gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020038,CGY,Jarome,Iginla,1,00:43,01:34,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2096041,CGY,,00:51
2012020038,CGY,Jarome,Iginla,1,03:56,04:27,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2096042,CGY,,00:31
2012020038,CGY,Jarome,Iginla,1,06:04,06:05,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2096043,CGY,,00:01
2012020038,CGY,Jarome,Iginla,1,06:51,07:51,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2096044,CGY,,01:00
2012020038,CGY,Jarome,Iginla,1,08:07,09:37,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2096045,CGY,,01:30
2012020038,CGY,Jarome,Iginla,1,10:47,11:38,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2096046,CGY,,00:51
2012020038,CGY,Jarome,Iginla,1,14:41,15:22,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2096047,CGY,,00:41
2012020038,CGY,Jarome,Iginla,1,17:56,18:26,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2096048,CGY,,00:30
2012020038,CGY,Jarome,Iginla,1,19:05,19:45,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2096049,CGY,,00:40
2012020038,CGY,Jarome,Iginla,2,00:00,00:17,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2096050,CGY,,00:17
2012020038,CGY,Jarome,Iginla,2,00:53,01:14,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2096051,CGY,,00:21
2012020038,CGY,Jarome,Iginla,2,02:36,03:21,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2096052,CGY,,00:45
2012020038,CGY,Jarome,Iginla,2,05:58,06:20,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2096053,CGY,,00:22
2012020038,CGY,Jarome,Iginla,2,07:31,08:13,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2096054,CGY,,00:42
2012020038,CGY,Jarome,Iginla,2,10:18,11:00,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2096055,CGY,,00:42
2012020038,CGY,Jarome,Iginla,2,12:26,16:03,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2096056,CGY,,03:37
2012020038,CGY,Jarome,Iginla,2,17:33,17:50,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2096057,CGY,,00:17
2012020038,CGY,Jarome,Iginla,2,19:49,20:00,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2096058,CGY,,00:11
2012020038,CGY,Jarome,Iginla,3,00:00,01:02,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2096059,CGY,,01:02
2012020038,CGY,Jarome,Iginla,3,03:07,04:03,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2096060,CGY,,00:56
2012020038,CGY,Jarome,Iginla,3,04:10,05:25,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2096061,CGY,,01:15
2012020038,CGY,Jarome,Iginla,3,06:52,07:55,22,,,517,20,#CE1126,0,8462042,Calgary Flames,2096062,CGY,,01:03
2012020038,CGY,Jarome,Iginla,3,09:49,10:07,23,,,517,20,#CE1126,0,8462042,Calgary Flames,2096063,CGY,,00:18
2012020038,CGY,Jarome,Iginla,3,11:57,12:05,24,,,517,20,#CE1126,0,8462042,Calgary Flames,2096064,CGY,,00:08
2012020038,CGY,Jarome,Iginla,3,12:28,13:12,25,,,517,20,#CE1126,0,8462042,Calgary Flames,2096065,CGY,,00:44
2012020038,CGY,Jarome,Iginla,3,15:02,15:22,26,,,517,20,#CE1126,0,8462042,Calgary Flames,2096066,CGY,,00:20
2012020038,CGY,Jarome,Iginla,3,16:33,16:47,27,,,517,20,#CE1126,0,8462042,Calgary Flames,2096067,CGY,,00:14
2012020038,CGY,Jarome,Iginla,3,17:24,19:00,28,,,517,20,#CE1126,0,8462042,Calgary Flames,2096068,CGY,,01:36
2012020038,CGY,Jarome,Iginla,3,19:31,20:00,29,,,517,20,#CE1126,0,8462042,Calgary Flames,2096069,CGY,,00:29
2012020038,CGY,Jarome,Iginla,4,00:00,00:33,30,,,517,20,#CE1126,0,8462042,Calgary Flames,2096070,CGY,,00:33
2012020038,CGY,Jarome,Iginla,4,01:51,02:27,31,,,517,20,#CE1126,0,8462042,Calgary Flames,2096071,CGY,,00:36
2012020038,CGY,Jarome,Iginla,4,03:49,04:06,32,,,517,20,#CE1126,0,8462042,Calgary Flames,2096072,CGY,,00:17
2012020038,CGY,Jarome,Iginla,4,04:38,05:00,33,,,517,20,#CE1126,0,8462042,Calgary Flames,2096073,CGY,,00:22
2012020038,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2096074,CGY,,20:00
2012020038,CGY,Miikka,Kiprusoff,2,00:00,14:42,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2096075,CGY,,14:42
2012020038,CGY,Miikka,Kiprusoff,2,14:43,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,2096076,CGY,,05:17
2012020038,CGY,Miikka,Kiprusoff,3,00:00,20:00,4,,,517,20,#CE1126,0,8462147,Calgary Flames,2096077,CGY,,20:00
2012020038,CGY,Miikka,Kiprusoff,4,00:00,05:00,5,,,517,20,#CE1126,0,8462147,Calgary Flames,2096078,CGY,,05:00
2012020038,CGY,Cory,Sarich,1,01:20,02:04,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2096079,CGY,,00:44
2012020038,CGY,Cory,Sarich,1,04:10,04:27,2,,,517,20,#CE1126,0,8464981,Calgary Flames,2096080,CGY,,00:17
2012020038,CGY,Cory,Sarich,1,05:16,05:30,3,,,517,20,#CE1126,0,8464981,Calgary Flames,2096081,CGY,,00:14
2012020038,CGY,Cory,Sarich,1,06:49,06:59,4,,,517,20,#CE1126,0,8464981,Calgary Flames,2096082,CGY,,00:10
2012020038,CGY,Cory,Sarich,1,07:47,08:07,5,,,517,20,#CE1126,0,8464981,Calgary Flames,2096083,CGY,,00:20
2012020038,CGY,Cory,Sarich,1,11:13,11:38,6,,,517,20,#CE1126,0,8464981,Calgary Flames,2096084,CGY,,00:25
2012020038,CGY,Cory,Sarich,1,12:10,13:42,7,,,517,20,#CE1126,0,8464981,Calgary Flames,2096085,CGY,,01:32
2012020038,CGY,Cory,Sarich,1,15:12,15:53,8,,,517,20,#CE1126,0,8464981,Calgary Flames,2096086,CGY,,00:41
2012020038,CGY,Cory,Sarich,1,17:21,18:05,9,,,517,20,#CE1126,0,8464981,Calgary Flames,2096087,CGY,,00:44
2012020038,CGY,Cory,Sarich,2,00:53,01:25,10,,,517,20,#CE1126,0,8464981,Calgary Flames,2096088,CGY,,00:32
