gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020179,BOS,Zdeno,Chara,1,00:00,01:00,1,,,517,6,#111111,0,8465009,Boston Bruins,2206722,BOS,,01:00
2012020179,BOS,Zdeno,Chara,1,03:45,04:21,2,,,517,6,#111111,0,8465009,Boston Bruins,2206723,BOS,,00:36
2012020179,BOS,Zdeno,Chara,1,06:05,06:45,3,,,517,6,#111111,0,8465009,Boston Bruins,2206724,BOS,,00:40
2012020179,BOS,Zdeno,Chara,1,07:47,08:55,4,,,517,6,#111111,0,8465009,Boston Bruins,2206725,BOS,,01:08
2012020179,BOS,Zdeno,Chara,1,10:37,11:49,5,,,517,6,#111111,0,8465009,Boston Bruins,2206726,BOS,,01:12
2012020179,BOS,Zdeno,Chara,1,12:55,13:27,6,,,517,6,#111111,0,8465009,Boston Bruins,2206727,BOS,,00:32
2012020179,BOS,Zdeno,Chara,1,14:47,15:30,7,,,517,6,#111111,0,8465009,Boston Bruins,2206728,BOS,,00:43
2012020179,BOS,Zdeno,Chara,1,16:32,16:47,8,,,517,6,#111111,0,8465009,Boston Bruins,2206729,BOS,,00:15
2012020179,BOS,Zdeno,Chara,1,17:38,18:38,9,,,517,6,#111111,0,8465009,Boston Bruins,2206730,BOS,,01:00
2012020179,BOS,Zdeno,Chara,1,19:31,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,2206731,BOS,,00:29
2012020179,BOS,Zdeno,Chara,2,00:00,01:23,11,,,517,6,#111111,0,8465009,Boston Bruins,2206732,BOS,,01:23
2012020179,BOS,Zdeno,Chara,2,03:51,04:10,12,,,517,6,#111111,0,8465009,Boston Bruins,2206733,BOS,,00:19
2012020179,BOS,Zdeno,Chara,2,05:03,06:27,13,,,517,6,#111111,0,8465009,Boston Bruins,2206734,BOS,,01:24
2012020179,BOS,Zdeno,Chara,2,07:34,08:17,14,,,517,6,#111111,0,8465009,Boston Bruins,2206735,BOS,,00:43
2012020179,BOS,Zdeno,Chara,2,08:31,09:15,15,,,517,6,#111111,0,8465009,Boston Bruins,2206736,BOS,,00:44
2012020179,BOS,Zdeno,Chara,2,11:09,12:01,16,,,517,6,#111111,0,8465009,Boston Bruins,2206737,BOS,,00:52
2012020179,BOS,Zdeno,Chara,2,15:08,16:09,17,,,517,6,#111111,0,8465009,Boston Bruins,2206738,BOS,,01:01
2012020179,BOS,Zdeno,Chara,2,18:19,20:00,18,,,517,6,#111111,0,8465009,Boston Bruins,2206739,BOS,,01:41
2012020179,BOS,Zdeno,Chara,3,00:00,01:25,19,,,517,6,#111111,0,8465009,Boston Bruins,2206740,BOS,,01:25
2012020179,BOS,Zdeno,Chara,3,02:38,04:05,20,,,517,6,#111111,0,8465009,Boston Bruins,2206741,BOS,,01:27
2012020179,BOS,Zdeno,Chara,3,06:20,07:32,21,,,517,6,#111111,0,8465009,Boston Bruins,2206742,BOS,,01:12
2012020179,BOS,Zdeno,Chara,3,08:44,09:58,22,,,517,6,#111111,0,8465009,Boston Bruins,2206743,BOS,,01:14
2012020179,BOS,Zdeno,Chara,3,10:06,11:19,23,,,517,6,#111111,0,8465009,Boston Bruins,2206744,BOS,,01:13
