gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020416,VAN,Roberto,Luongo,1,00:00,11:06,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2392313,VAN,,11:06
2012020416,VAN,Roberto,Luongo,1,11:10,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2392314,VAN,,08:50
2012020416,VAN,Roberto,Luongo,2,00:00,15:17,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2392315,VAN,,15:17
2012020416,VAN,Roberto,Luongo,2,15:17,20:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,2392316,VAN,,04:43
2012020416,VAN,Roberto,Luongo,3,00:00,20:00,5,,,517,23,#002868,0,8466141,Vancouver Canucks,2392317,VAN,,20:00
2012020416,DET,Daniel,Cleary,1,00:47,01:30,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2392318,DET,,00:43
2012020416,DET,Daniel,Cleary,1,03:27,04:08,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2392319,DET,,00:41
2012020416,DET,Daniel,Cleary,1,06:08,06:28,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2392320,DET,,00:20
2012020416,DET,Daniel,Cleary,1,08:57,09:45,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2392321,DET,,00:48
2012020416,DET,Daniel,Cleary,1,12:33,13:14,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2392322,DET,,00:41
2012020416,DET,Daniel,Cleary,1,14:11,14:32,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2392323,DET,,00:21
2012020416,DET,Daniel,Cleary,1,17:52,18:39,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2392324,DET,,00:47
2012020416,DET,Daniel,Cleary,2,01:28,02:03,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2392325,DET,,00:35
