gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020406,NYR,Roman,Hamrlik,1,01:18,01:30,1,,,517,3,#0038A8,0,8458938,New York Rangers,2384358,NYR,,00:12
2012020406,NYR,Roman,Hamrlik,1,03:48,04:18,2,,,517,3,#0038A8,0,8458938,New York Rangers,2384359,NYR,,00:30
2012020406,NYR,Roman,Hamrlik,1,06:22,07:01,3,,,517,3,#0038A8,0,8458938,New York Rangers,2384360,NYR,,00:39
2012020406,NYR,Roman,Hamrlik,1,13:02,14:13,4,,,517,3,#0038A8,0,8458938,New York Rangers,2384361,NYR,,01:11
2012020406,NYR,Roman,Hamrlik,1,16:52,17:10,5,,,517,3,#0038A8,0,8458938,New York Rangers,2384362,NYR,,00:18
2012020406,NYR,Roman,Hamrlik,2,01:49,03:00,6,,,517,3,#0038A8,0,8458938,New York Rangers,2384363,NYR,,01:11
2012020406,NYR,Roman,Hamrlik,2,05:25,06:28,7,,,517,3,#0038A8,0,8458938,New York Rangers,2384364,NYR,,01:03
2012020406,NYR,Roman,Hamrlik,2,10:59,11:38,8,,,517,3,#0038A8,0,8458938,New York Rangers,2384365,NYR,,00:39
2012020406,NYR,Roman,Hamrlik,2,16:49,17:37,9,,,517,3,#0038A8,0,8458938,New York Rangers,2384366,NYR,,00:48
2012020406,NYR,Roman,Hamrlik,3,01:43,02:33,10,,,517,3,#0038A8,0,8458938,New York Rangers,2384367,NYR,,00:50
2012020406,NYR,Roman,Hamrlik,3,04:33,04:55,11,,,517,3,#0038A8,0,8458938,New York Rangers,2384368,NYR,,00:22
2012020406,NYR,Roman,Hamrlik,3,06:41,07:17,12,,,517,3,#0038A8,0,8458938,New York Rangers,2384369,NYR,,00:36
2012020406,NYR,Roman,Hamrlik,3,08:48,09:59,13,,,517,3,#0038A8,0,8458938,New York Rangers,2384370,NYR,,01:11
2012020406,NYR,Roman,Hamrlik,3,15:13,16:10,14,,,517,3,#0038A8,0,8458938,New York Rangers,2384371,NYR,,00:57
2012020406,NYR,Roman,Hamrlik,3,16:24,16:55,15,,,517,3,#0038A8,0,8458938,New York Rangers,2384372,NYR,,00:31
2012020406,NYR,Roman,Hamrlik,3,18:17,19:08,16,,,517,3,#0038A8,0,8458938,New York Rangers,2384373,NYR,,00:51
2012020406,PIT,Craig,Adams,1,01:30,01:38,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384374,PIT,,00:08
2012020406,PIT,Craig,Adams,1,04:18,04:54,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384375,PIT,,00:36
2012020406,PIT,Craig,Adams,1,09:57,10:34,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384376,PIT,,00:37
2012020406,PIT,Craig,Adams,1,11:15,11:51,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384377,PIT,,00:36
2012020406,PIT,Craig,Adams,1,14:25,15:25,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384378,PIT,,01:00
2012020406,PIT,Craig,Adams,2,03:12,04:12,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384379,PIT,,01:00
2012020406,PIT,Craig,Adams,2,07:29,08:16,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384380,PIT,,00:47
2012020406,PIT,Craig,Adams,2,16:34,17:22,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384381,PIT,,00:48
2012020406,PIT,Craig,Adams,3,02:43,03:38,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384382,PIT,,00:55
2012020406,PIT,Craig,Adams,3,07:17,07:29,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384383,PIT,,00:12
2012020406,PIT,Craig,Adams,3,08:48,09:57,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384384,PIT,,01:09
2012020406,PIT,Craig,Adams,3,11:37,12:22,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384385,PIT,,00:45
2012020406,PIT,Craig,Adams,3,12:54,13:43,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384386,PIT,,00:49
2012020406,PIT,Craig,Adams,3,16:13,16:55,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384387,PIT,,00:42
2012020406,PIT,Craig,Adams,3,17:29,18:05,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2384388,PIT,,00:36
2012020406,PIT,Matt,Cooke,1,00:00,00:32,1,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384389,PIT,,00:32
2012020406,PIT,Matt,Cooke,1,02:34,03:37,2,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384390,PIT,,01:03
2012020406,PIT,Matt,Cooke,1,05:38,06:23,3,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384391,PIT,,00:45
2012020406,PIT,Matt,Cooke,1,10:34,11:15,4,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384392,PIT,,00:41
2012020406,PIT,Matt,Cooke,1,12:21,13:09,5,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384393,PIT,,00:48
2012020406,PIT,Matt,Cooke,1,15:55,16:42,6,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384394,PIT,,00:47
2012020406,PIT,Matt,Cooke,2,01:15,02:02,7,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384395,PIT,,00:47
2012020406,PIT,Matt,Cooke,2,05:25,06:39,8,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384396,PIT,,01:14
2012020406,PIT,Matt,Cooke,2,08:30,09:36,9,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384397,PIT,,01:06
2012020406,PIT,Matt,Cooke,2,14:32,15:34,10,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384398,PIT,,01:02
2012020406,PIT,Matt,Cooke,2,17:26,18:24,11,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384399,PIT,,00:58
2012020406,PIT,Matt,Cooke,3,00:00,00:51,12,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384400,PIT,,00:51
2012020406,PIT,Matt,Cooke,3,04:33,04:55,13,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384401,PIT,,00:22
2012020406,PIT,Matt,Cooke,3,06:34,07:17,14,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384402,PIT,,00:43
2012020406,PIT,Matt,Cooke,3,07:29,07:58,15,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384403,PIT,,00:29
2012020406,PIT,Matt,Cooke,3,10:26,10:54,16,,,517,5,#DBCEA5,0,8465951,Pittsburgh Penguins,2384404,PIT,,00:28
2012020406,PIT,Pascal,Dupuis,1,00:32,01:18,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2384405,PIT,,00:46
2012020406,PIT,Pascal,Dupuis,1,01:38,02:34,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2384406,PIT,,00:56
2012020406,PIT,Pascal,Dupuis,1,04:54,05:38,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2384407,PIT,,00:44
2012020406,PIT,Pascal,Dupuis,1,07:32,07:53,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,2384408,PIT,,00:21
