gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020493,PHI,Mike,Knuble,1,17:25,17:25,0,EVG,Claude Giroux,505,4,#F74902,806,8458590,Philadelphia Flyers,5259611,PHI,264,
2012020493,PHI,Mike,Knuble,1,02:07,03:06,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2452128,PHI,,00:59
2012020493,PHI,Mike,Knuble,1,04:50,05:32,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2452129,PHI,,00:42
2012020493,PHI,Mike,Knuble,1,08:00,09:08,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2452130,PHI,,01:08
2012020493,PHI,Mike,Knuble,1,12:24,12:57,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2452131,PHI,,00:33
2012020493,PHI,Mike,Knuble,1,16:43,17:25,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2452132,PHI,,00:42
2012020493,PHI,Mike,Knuble,2,02:17,03:02,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2452133,PHI,,00:45
2012020493,PHI,Mike,Knuble,2,05:58,06:09,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2452134,PHI,,00:11
2012020493,PHI,Mike,Knuble,2,14:01,14:18,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2452135,PHI,,00:17
2012020493,PHI,Mike,Knuble,3,04:07,05:52,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2452136,PHI,,01:45
2012020493,PHI,Kimmo,Timonen,1,00:00,00:34,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2452137,PHI,,00:34
2012020493,PHI,Kimmo,Timonen,1,02:35,03:18,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2452138,PHI,,00:43
2012020493,PHI,Kimmo,Timonen,1,03:47,04:15,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2452139,PHI,,00:28
