gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020200,ANA,Teemu,Selanne,1,00:58,01:48,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2223066,ANA,,00:50
2012020200,ANA,Teemu,Selanne,1,03:34,04:37,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2223067,ANA,,01:03
2012020200,ANA,Teemu,Selanne,1,08:50,09:47,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2223068,ANA,,00:57
2012020200,ANA,Teemu,Selanne,1,12:33,13:18,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2223069,ANA,,00:45
2012020200,ANA,Teemu,Selanne,1,16:16,16:55,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2223070,ANA,,00:39
2012020200,ANA,Teemu,Selanne,1,19:37,20:00,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2223071,ANA,,00:23
2012020200,ANA,Teemu,Selanne,2,01:46,02:29,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2223072,ANA,,00:43
2012020200,ANA,Teemu,Selanne,2,04:09,04:46,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2223073,ANA,,00:37
2012020200,ANA,Teemu,Selanne,2,06:32,07:23,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2223074,ANA,,00:51
2012020200,ANA,Teemu,Selanne,2,09:53,10:38,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2223075,ANA,,00:45
2012020200,ANA,Teemu,Selanne,2,13:53,14:37,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2223076,ANA,,00:44
2012020200,ANA,Teemu,Selanne,2,17:27,18:29,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2223077,ANA,,01:02
2012020200,ANA,Teemu,Selanne,3,01:35,01:50,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2223078,ANA,,00:15
2012020200,ANA,Teemu,Selanne,3,04:32,05:44,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2223079,ANA,,01:12
2012020200,ANA,Teemu,Selanne,3,06:39,08:05,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2223080,ANA,,01:26
2012020200,ANA,Teemu,Selanne,3,09:50,10:27,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2223081,ANA,,00:37
2012020200,ANA,Teemu,Selanne,3,11:22,11:56,17,,,517,24,#111111,0,8457981,Anaheim Ducks,2223082,ANA,,00:34
2012020200,ANA,Teemu,Selanne,3,13:14,13:24,18,,,517,24,#111111,0,8457981,Anaheim Ducks,2223083,ANA,,00:10
2012020200,ANA,Teemu,Selanne,3,14:06,15:24,19,,,517,24,#111111,0,8457981,Anaheim Ducks,2223084,ANA,,01:18
2012020200,ANA,Teemu,Selanne,3,17:09,17:27,20,,,517,24,#111111,0,8457981,Anaheim Ducks,2223085,ANA,,00:18
2012020200,ANA,Saku,Koivu,1,00:00,00:21,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2223086,ANA,,00:21
2012020200,ANA,Saku,Koivu,1,03:01,03:34,2,,,517,24,#111111,0,8459442,Anaheim Ducks,2223087,ANA,,00:33
2012020200,ANA,Saku,Koivu,1,06:02,07:05,3,,,517,24,#111111,0,8459442,Anaheim Ducks,2223088,ANA,,01:03
2012020200,ANA,Saku,Koivu,1,08:18,08:50,4,,,517,24,#111111,0,8459442,Anaheim Ducks,2223089,ANA,,00:32
