gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020472,BOS,Jay,Pandolfo,1,02:16,02:51,1,,,517,6,#111111,0,8459454,Boston Bruins,2435425,BOS,,00:35
2012020472,BOS,Jay,Pandolfo,1,05:24,06:00,2,,,517,6,#111111,0,8459454,Boston Bruins,2435426,BOS,,00:36
2012020472,BOS,Jay,Pandolfo,1,09:33,10:14,3,,,517,6,#111111,0,8459454,Boston Bruins,2435427,BOS,,00:41
2012020472,BOS,Jay,Pandolfo,1,13:11,13:44,4,,,517,6,#111111,0,8459454,Boston Bruins,2435428,BOS,,00:33
2012020472,BOS,Jay,Pandolfo,1,14:22,15:05,5,,,517,6,#111111,0,8459454,Boston Bruins,2435429,BOS,,00:43
2012020472,BOS,Jay,Pandolfo,1,17:14,17:19,6,,,517,6,#111111,0,8459454,Boston Bruins,2435430,BOS,,00:05
2012020472,BOS,Jay,Pandolfo,2,00:55,01:29,7,,,517,6,#111111,0,8459454,Boston Bruins,2435431,BOS,,00:34
2012020472,BOS,Jay,Pandolfo,2,04:29,05:13,8,,,517,6,#111111,0,8459454,Boston Bruins,2435432,BOS,,00:44
2012020472,BOS,Jay,Pandolfo,2,08:01,08:24,9,,,517,6,#111111,0,8459454,Boston Bruins,2435433,BOS,,00:23
2012020472,BOS,Jay,Pandolfo,2,10:54,11:44,10,,,517,6,#111111,0,8459454,Boston Bruins,2435434,BOS,,00:50
2012020472,BOS,Jay,Pandolfo,2,16:37,16:55,11,,,517,6,#111111,0,8459454,Boston Bruins,2435435,BOS,,00:18
2012020472,BOS,Jay,Pandolfo,2,17:56,18:46,12,,,517,6,#111111,0,8459454,Boston Bruins,2435436,BOS,,00:50
2012020472,BOS,Jay,Pandolfo,3,00:30,00:54,13,,,517,6,#111111,0,8459454,Boston Bruins,2435437,BOS,,00:24
2012020472,BOS,Jay,Pandolfo,3,05:42,06:05,14,,,517,6,#111111,0,8459454,Boston Bruins,2435438,BOS,,00:23
2012020472,BOS,Zdeno,Chara,1,00:53,01:28,1,,,517,6,#111111,0,8465009,Boston Bruins,2435439,BOS,,00:35
2012020472,BOS,Zdeno,Chara,1,03:45,04:57,2,,,517,6,#111111,0,8465009,Boston Bruins,2435440,BOS,,01:12
2012020472,BOS,Zdeno,Chara,1,05:24,06:00,3,,,517,6,#111111,0,8465009,Boston Bruins,2435441,BOS,,00:36
2012020472,BOS,Zdeno,Chara,1,06:25,07:41,4,,,517,6,#111111,0,8465009,Boston Bruins,2435442,BOS,,01:16
2012020472,BOS,Zdeno,Chara,1,10:44,10:57,5,,,517,6,#111111,0,8465009,Boston Bruins,2435443,BOS,,00:13
2012020472,BOS,Zdeno,Chara,1,11:19,12:05,6,,,517,6,#111111,0,8465009,Boston Bruins,2435444,BOS,,00:46
