gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020642,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2568662,CGY,,20:00
2012020642,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2568663,CGY,,20:00
2012020642,CGY,Miikka,Kiprusoff,3,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,2568664,CGY,,20:00
2012020642,CGY,Cory,Sarich,1,00:35,01:26,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2568665,CGY,,00:51
2012020642,CGY,Cory,Sarich,1,02:50,03:24,2,,,517,20,#CE1126,0,8464981,Calgary Flames,2568666,CGY,,00:34
2012020642,CGY,Cory,Sarich,1,05:34,06:14,3,,,517,20,#CE1126,0,8464981,Calgary Flames,2568667,CGY,,00:40
2012020642,CGY,Cory,Sarich,1,07:14,07:53,4,,,517,20,#CE1126,0,8464981,Calgary Flames,2568668,CGY,,00:39
2012020642,CGY,Cory,Sarich,1,09:32,10:30,5,,,517,20,#CE1126,0,8464981,Calgary Flames,2568669,CGY,,00:58
2012020642,CGY,Cory,Sarich,1,11:26,12:12,6,,,517,20,#CE1126,0,8464981,Calgary Flames,2568670,CGY,,00:46
2012020642,CGY,Cory,Sarich,1,12:46,13:28,7,,,517,20,#CE1126,0,8464981,Calgary Flames,2568671,CGY,,00:42
2012020642,CGY,Cory,Sarich,1,14:58,15:42,8,,,517,20,#CE1126,0,8464981,Calgary Flames,2568672,CGY,,00:44
2012020642,CGY,Cory,Sarich,1,17:13,17:27,9,,,517,20,#CE1126,0,8464981,Calgary Flames,2568673,CGY,,00:14
2012020642,CGY,Cory,Sarich,1,17:52,18:29,10,,,517,20,#CE1126,0,8464981,Calgary Flames,2568674,CGY,,00:37
2012020642,CGY,Cory,Sarich,1,18:58,19:39,11,,,517,20,#CE1126,0,8464981,Calgary Flames,2568675,CGY,,00:41
2012020642,CGY,Cory,Sarich,2,00:00,00:31,12,,,517,20,#CE1126,0,8464981,Calgary Flames,2568676,CGY,,00:31
2012020642,CGY,Cory,Sarich,2,03:05,03:56,13,,,517,20,#CE1126,0,8464981,Calgary Flames,2568677,CGY,,00:51
2012020642,CGY,Cory,Sarich,2,04:17,05:23,14,,,517,20,#CE1126,0,8464981,Calgary Flames,2568678,CGY,,01:06
2012020642,CGY,Cory,Sarich,2,06:07,06:45,15,,,517,20,#CE1126,0,8464981,Calgary Flames,2568679,CGY,,00:38
2012020642,CGY,Cory,Sarich,2,09:19,10:15,16,,,517,20,#CE1126,0,8464981,Calgary Flames,2568680,CGY,,00:56
2012020642,CGY,Cory,Sarich,2,11:09,11:39,17,,,517,20,#CE1126,0,8464981,Calgary Flames,2568681,CGY,,00:30
2012020642,CGY,Cory,Sarich,2,15:26,16:11,18,,,517,20,#CE1126,0,8464981,Calgary Flames,2568682,CGY,,00:45
2012020642,CGY,Cory,Sarich,2,16:59,18:06,19,,,517,20,#CE1126,0,8464981,Calgary Flames,2568683,CGY,,01:07
2012020642,CGY,Cory,Sarich,2,19:10,19:44,20,,,517,20,#CE1126,0,8464981,Calgary Flames,2568684,CGY,,00:34
2012020642,CGY,Cory,Sarich,3,00:00,00:29,21,,,517,20,#CE1126,0,8464981,Calgary Flames,2568685,CGY,,00:29
2012020642,CGY,Cory,Sarich,3,04:32,04:49,22,,,517,20,#CE1126,0,8464981,Calgary Flames,2568686,CGY,,00:17
2012020642,CGY,Cory,Sarich,3,05:39,06:09,23,,,517,20,#CE1126,0,8464981,Calgary Flames,2568687,CGY,,00:30
2012020642,CGY,Cory,Sarich,3,06:54,08:21,24,,,517,20,#CE1126,0,8464981,Calgary Flames,2568688,CGY,,01:27
2012020642,CGY,Cory,Sarich,3,09:28,10:08,25,,,517,20,#CE1126,0,8464981,Calgary Flames,2568689,CGY,,00:40
2012020642,CGY,Cory,Sarich,3,12:03,12:49,26,,,517,20,#CE1126,0,8464981,Calgary Flames,2568690,CGY,,00:46
2012020642,CGY,Cory,Sarich,3,13:28,14:12,27,,,517,20,#CE1126,0,8464981,Calgary Flames,2568691,CGY,,00:44
2012020642,CGY,Cory,Sarich,3,15:07,16:38,28,,,517,20,#CE1126,0,8464981,Calgary Flames,2568692,CGY,,01:31
2012020642,CGY,Cory,Sarich,3,17:18,17:58,29,,,517,20,#CE1126,0,8464981,Calgary Flames,2568693,CGY,,00:40
2012020642,CGY,Cory,Sarich,3,18:07,19:30,30,,,517,20,#CE1126,0,8464981,Calgary Flames,2568694,CGY,,01:23
2012020642,CGY,Cory,Sarich,3,19:43,20:00,31,,,517,20,#CE1126,0,8464981,Calgary Flames,2568695,CGY,,00:17
2012020642,CGY,Steve,Begin,1,02:18,02:24,1,,,517,20,#CE1126,0,8464994,Calgary Flames,2568696,CGY,,00:06
2012020642,CGY,Steve,Begin,1,03:35,04:21,2,,,517,20,#CE1126,0,8464994,Calgary Flames,2568697,CGY,,00:46
2012020642,CGY,Steve,Begin,1,08:01,08:39,3,,,517,20,#CE1126,0,8464994,Calgary Flames,2568698,CGY,,00:38
2012020642,CGY,Steve,Begin,1,11:11,11:59,4,,,517,20,#CE1126,0,8464994,Calgary Flames,2568699,CGY,,00:48
2012020642,CGY,Steve,Begin,1,14:06,14:13,5,,,517,20,#CE1126,0,8464994,Calgary Flames,2568700,CGY,,00:07
2012020642,CGY,Steve,Begin,1,15:23,15:59,6,,,517,20,#CE1126,0,8464994,Calgary Flames,2568701,CGY,,00:36
2012020642,CGY,Steve,Begin,1,18:29,18:58,7,,,517,20,#CE1126,0,8464994,Calgary Flames,2568702,CGY,,00:29
2012020642,CGY,Steve,Begin,2,03:30,03:56,8,,,517,20,#CE1126,0,8464994,Calgary Flames,2568703,CGY,,00:26
2012020642,CGY,Steve,Begin,2,06:07,06:45,9,,,517,20,#CE1126,0,8464994,Calgary Flames,2568704,CGY,,00:38
2012020642,CGY,Steve,Begin,2,09:48,10:15,10,,,517,20,#CE1126,0,8464994,Calgary Flames,2568705,CGY,,00:27
2012020642,CGY,Steve,Begin,2,11:55,12:31,11,,,517,20,#CE1126,0,8464994,Calgary Flames,2568706,CGY,,00:36
2012020642,CGY,Steve,Begin,2,14:14,14:53,12,,,517,20,#CE1126,0,8464994,Calgary Flames,2568707,CGY,,00:39
2012020642,CGY,Steve,Begin,2,19:03,19:27,13,,,517,20,#CE1126,0,8464994,Calgary Flames,2568708,CGY,,00:24
2012020642,CGY,Steve,Begin,3,02:28,02:28,0,EVG,,505,20,#CE1126,803,8464994,Calgary Flames,5260417,CGY,424,
2012020642,CGY,Steve,Begin,3,12:53,12:53,0,SHG,Roman Horak,505,20,#CE1126,806,8464994,Calgary Flames,5260418,CGY,607,
2012020642,CGY,Steve,Begin,3,02:07,03:11,14,,,517,20,#CE1126,0,8464994,Calgary Flames,2568709,CGY,,01:04
2012020642,CGY,Steve,Begin,3,05:30,05:52,15,,,517,20,#CE1126,0,8464994,Calgary Flames,2568710,CGY,,00:22
2012020642,CGY,Steve,Begin,3,06:54,07:39,16,,,517,20,#CE1126,0,8464994,Calgary Flames,2568711,CGY,,00:45
2012020642,CGY,Steve,Begin,3,10:33,12:03,17,,,517,20,#CE1126,0,8464994,Calgary Flames,2568712,CGY,,01:30
2012020642,CGY,Steve,Begin,3,12:29,12:53,18,,,517,20,#CE1126,0,8464994,Calgary Flames,2568713,CGY,,00:24
