gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020593,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2530045,CGY,,20:00
2012020593,CGY,Miikka,Kiprusoff,2,00:00,04:39,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2530046,CGY,,04:39
2012020593,CGY,Miikka,Kiprusoff,2,04:57,16:50,3,,,517,20,#CE1126,0,8462147,Calgary Flames,2530047,CGY,,11:53
2012020593,CGY,Miikka,Kiprusoff,2,16:56,19:59,4,,,517,20,#CE1126,0,8462147,Calgary Flames,2530048,CGY,,03:03
2012020593,CGY,Miikka,Kiprusoff,3,00:00,20:00,5,,,517,20,#CE1126,0,8462147,Calgary Flames,2530049,CGY,,20:00
2012020593,CGY,Cory,Sarich,1,00:52,01:29,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2530050,CGY,,00:37
2012020593,CGY,Cory,Sarich,1,01:44,02:39,2,,,517,20,#CE1126,0,8464981,Calgary Flames,2530051,CGY,,00:55
2012020593,CGY,Cory,Sarich,1,05:55,06:47,3,,,517,20,#CE1126,0,8464981,Calgary Flames,2530052,CGY,,00:52
2012020593,CGY,Cory,Sarich,1,08:37,09:26,4,,,517,20,#CE1126,0,8464981,Calgary Flames,2530053,CGY,,00:49
2012020593,CGY,Cory,Sarich,1,11:27,12:23,5,,,517,20,#CE1126,0,8464981,Calgary Flames,2530054,CGY,,00:56
2012020593,CGY,Cory,Sarich,1,15:45,16:17,6,,,517,20,#CE1126,0,8464981,Calgary Flames,2530055,CGY,,00:32
2012020593,CGY,Cory,Sarich,1,17:21,18:43,7,,,517,20,#CE1126,0,8464981,Calgary Flames,2530056,CGY,,01:22
2012020593,CGY,Cory,Sarich,2,00:47,01:16,8,,,517,20,#CE1126,0,8464981,Calgary Flames,2530057,CGY,,00:29
2012020593,CGY,Cory,Sarich,2,02:15,03:24,9,,,517,20,#CE1126,0,8464981,Calgary Flames,2530058,CGY,,01:09
2012020593,CGY,Cory,Sarich,2,07:45,08:37,10,,,517,20,#CE1126,0,8464981,Calgary Flames,2530059,CGY,,00:52
2012020593,CGY,Cory,Sarich,2,10:46,11:29,11,,,517,20,#CE1126,0,8464981,Calgary Flames,2530060,CGY,,00:43
2012020593,CGY,Cory,Sarich,2,15:56,16:56,12,,,517,20,#CE1126,0,8464981,Calgary Flames,2530061,CGY,,01:00
2012020593,CGY,Cory,Sarich,3,01:14,01:54,13,,,517,20,#CE1126,0,8464981,Calgary Flames,2530062,CGY,,00:40
2012020593,CGY,Cory,Sarich,3,02:40,03:00,14,,,517,20,#CE1126,0,8464981,Calgary Flames,2530063,CGY,,00:20
2012020593,CGY,Cory,Sarich,3,03:55,04:10,15,,,517,20,#CE1126,0,8464981,Calgary Flames,2530064,CGY,,00:15
2012020593,CGY,Cory,Sarich,3,05:55,06:51,16,,,517,20,#CE1126,0,8464981,Calgary Flames,2530065,CGY,,00:56
2012020593,CGY,Cory,Sarich,3,10:36,10:59,17,,,517,20,#CE1126,0,8464981,Calgary Flames,2530066,CGY,,00:23
2012020593,CGY,Cory,Sarich,3,12:37,13:10,18,,,517,20,#CE1126,0,8464981,Calgary Flames,2530067,CGY,,00:33
2012020593,CGY,Cory,Sarich,3,14:21,15:00,19,,,517,20,#CE1126,0,8464981,Calgary Flames,2530068,CGY,,00:39
2012020593,CGY,Cory,Sarich,3,17:27,18:16,20,,,517,20,#CE1126,0,8464981,Calgary Flames,2530069,CGY,,00:49
2012020593,CGY,Steve,Begin,1,02:39,02:56,1,,,517,20,#CE1126,0,8464994,Calgary Flames,2530070,CGY,,00:17
2012020593,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2530071,VAN,,20:00
2012020593,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2530072,VAN,,20:00
2012020593,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2530073,VAN,,20:00
2012020593,CGY,Alex,Tanguay,1,00:00,00:52,1,,,517,20,#CE1126,0,8467338,Calgary Flames,2530074,CGY,,00:52
2012020593,CGY,Alex,Tanguay,1,03:57,05:25,2,,,517,20,#CE1126,0,8467338,Calgary Flames,2530075,CGY,,01:28
2012020593,CGY,Alex,Tanguay,1,07:41,09:03,3,,,517,20,#CE1126,0,8467338,Calgary Flames,2530076,CGY,,01:22
2012020593,CGY,Alex,Tanguay,1,10:56,11:27,4,,,517,20,#CE1126,0,8467338,Calgary Flames,2530077,CGY,,00:31
2012020593,CGY,Alex,Tanguay,1,12:53,13:47,5,,,517,20,#CE1126,0,8467338,Calgary Flames,2530078,CGY,,00:54
2012020593,CGY,Alex,Tanguay,1,16:50,17:21,6,,,517,20,#CE1126,0,8467338,Calgary Flames,2530079,CGY,,00:31
2012020593,CGY,Alex,Tanguay,1,18:43,20:00,7,,,517,20,#CE1126,0,8467338,Calgary Flames,2530080,CGY,,01:17
2012020593,CGY,Alex,Tanguay,2,00:00,00:47,8,,,517,20,#CE1126,0,8467338,Calgary Flames,2530081,CGY,,00:47
2012020593,CGY,Alex,Tanguay,2,04:22,05:25,9,,,517,20,#CE1126,0,8467338,Calgary Flames,2530082,CGY,,01:03
2012020593,CGY,Alex,Tanguay,2,07:25,07:52,10,,,517,20,#CE1126,0,8467338,Calgary Flames,2530083,CGY,,00:27
2012020593,CGY,Alex,Tanguay,2,08:59,09:39,11,,,517,20,#CE1126,0,8467338,Calgary Flames,2530084,CGY,,00:40
2012020593,CGY,Alex,Tanguay,2,11:38,13:20,12,,,517,20,#CE1126,0,8467338,Calgary Flames,2530085,CGY,,01:42
2012020593,CGY,Alex,Tanguay,2,13:44,14:28,13,,,517,20,#CE1126,0,8467338,Calgary Flames,2530086,CGY,,00:44
2012020593,CGY,Alex,Tanguay,2,15:02,15:22,14,,,517,20,#CE1126,0,8467338,Calgary Flames,2530087,CGY,,00:20
2012020593,CGY,Alex,Tanguay,2,17:43,18:29,15,,,517,20,#CE1126,0,8467338,Calgary Flames,2530088,CGY,,00:46
2012020593,CGY,Alex,Tanguay,3,00:00,00:11,16,,,517,20,#CE1126,0,8467338,Calgary Flames,2530089,CGY,,00:11
