gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020136,STL,Jamie,Langenbrunner,1,02:10,02:55,1,,,517,19,#002654,0,8459457,St. Louis Blues,2172931,STL,,00:45
2012020136,STL,Jamie,Langenbrunner,1,06:16,07:06,2,,,517,19,#002654,0,8459457,St. Louis Blues,2172932,STL,,00:50
2012020136,STL,Jamie,Langenbrunner,1,09:24,10:20,3,,,517,19,#002654,0,8459457,St. Louis Blues,2172933,STL,,00:56
2012020136,STL,Jamie,Langenbrunner,1,18:02,18:48,4,,,517,19,#002654,0,8459457,St. Louis Blues,2172934,STL,,00:46
2012020136,STL,Jamie,Langenbrunner,2,02:58,03:30,5,,,517,19,#002654,0,8459457,St. Louis Blues,2172935,STL,,00:32
2012020136,STL,Jamie,Langenbrunner,2,05:50,06:35,6,,,517,19,#002654,0,8459457,St. Louis Blues,2172936,STL,,00:45
2012020136,STL,Jamie,Langenbrunner,2,09:16,10:03,7,,,517,19,#002654,0,8459457,St. Louis Blues,2172937,STL,,00:47
2012020136,STL,Jamie,Langenbrunner,2,13:09,13:26,8,,,517,19,#002654,0,8459457,St. Louis Blues,2172938,STL,,00:17
2012020136,STL,Jamie,Langenbrunner,2,18:00,19:03,9,,,517,19,#002654,0,8459457,St. Louis Blues,2172939,STL,,01:03
2012020136,STL,Jamie,Langenbrunner,3,03:26,04:09,10,,,517,19,#002654,0,8459457,St. Louis Blues,2172940,STL,,00:43
2012020136,STL,Jamie,Langenbrunner,3,05:22,06:05,11,,,517,19,#002654,0,8459457,St. Louis Blues,2172941,STL,,00:43
2012020136,STL,Jamie,Langenbrunner,3,10:26,11:11,12,,,517,19,#002654,0,8459457,St. Louis Blues,2172942,STL,,00:45
2012020136,STL,Jamie,Langenbrunner,3,13:37,14:37,13,,,517,19,#002654,0,8459457,St. Louis Blues,2172943,STL,,01:00
2012020136,STL,Jamie,Langenbrunner,3,18:32,19:20,14,,,517,19,#002654,0,8459457,St. Louis Blues,2172944,STL,,00:48
2012020136,NSH,Hal,Gill,1,02:28,02:54,1,,,517,18,#FCB514,0,8459628,Nashville Predators,2172945,NSH,,00:26
2012020136,NSH,Hal,Gill,1,03:14,03:21,2,,,517,18,#FCB514,0,8459628,Nashville Predators,2172946,NSH,,00:07
2012020136,NSH,Hal,Gill,1,06:46,07:25,3,,,517,18,#FCB514,0,8459628,Nashville Predators,2172947,NSH,,00:39
2012020136,NSH,Hal,Gill,1,08:27,08:51,4,,,517,18,#FCB514,0,8459628,Nashville Predators,2172948,NSH,,00:24
2012020136,NSH,Hal,Gill,1,09:35,10:20,5,,,517,18,#FCB514,0,8459628,Nashville Predators,2172949,NSH,,00:45
2012020136,NSH,Hal,Gill,1,15:53,16:38,6,,,517,18,#FCB514,0,8459628,Nashville Predators,2172950,NSH,,00:45
2012020136,NSH,Hal,Gill,1,18:09,18:48,7,,,517,18,#FCB514,0,8459628,Nashville Predators,2172951,NSH,,00:39
2012020136,NSH,Hal,Gill,2,01:01,01:58,8,,,517,18,#FCB514,0,8459628,Nashville Predators,2172952,NSH,,00:57
2012020136,NSH,Hal,Gill,2,03:05,03:30,9,,,517,18,#FCB514,0,8459628,Nashville Predators,2172953,NSH,,00:25
2012020136,NSH,Hal,Gill,2,05:10,05:57,10,,,517,18,#FCB514,0,8459628,Nashville Predators,2172954,NSH,,00:47
2012020136,NSH,Hal,Gill,2,08:30,08:57,11,,,517,18,#FCB514,0,8459628,Nashville Predators,2172955,NSH,,00:27
2012020136,NSH,Hal,Gill,2,10:54,11:44,12,,,517,18,#FCB514,0,8459628,Nashville Predators,2172956,NSH,,00:50
2012020136,NSH,Hal,Gill,2,11:53,12:41,13,,,517,18,#FCB514,0,8459628,Nashville Predators,2172957,NSH,,00:48
2012020136,NSH,Hal,Gill,2,14:51,16:07,14,,,517,18,#FCB514,0,8459628,Nashville Predators,2172958,NSH,,01:16
2012020136,NSH,Hal,Gill,2,16:37,17:12,15,,,517,18,#FCB514,0,8459628,Nashville Predators,2172959,NSH,,00:35
2012020136,NSH,Hal,Gill,2,19:38,20:00,16,,,517,18,#FCB514,0,8459628,Nashville Predators,2172960,NSH,,00:22
2012020136,NSH,Hal,Gill,3,00:00,00:52,17,,,517,18,#FCB514,0,8459628,Nashville Predators,2172961,NSH,,00:52
2012020136,NSH,Hal,Gill,3,01:15,01:51,18,,,517,18,#FCB514,0,8459628,Nashville Predators,2172962,NSH,,00:36
2012020136,NSH,Hal,Gill,3,02:18,02:46,19,,,517,18,#FCB514,0,8459628,Nashville Predators,2172963,NSH,,00:28
2012020136,NSH,Hal,Gill,3,17:07,17:59,20,,,517,18,#FCB514,0,8459628,Nashville Predators,2172964,NSH,,00:52
2012020136,NSH,Hal,Gill,3,18:32,19:10,21,,,517,18,#FCB514,0,8459628,Nashville Predators,2172965,NSH,,00:38
2012020136,STL,Scott,Nichol,1,00:55,01:18,1,,,517,19,#002654,0,8459687,St. Louis Blues,2172966,STL,,00:23
2012020136,STL,Scott,Nichol,1,02:10,02:43,2,,,517,19,#002654,0,8459687,St. Louis Blues,2172967,STL,,00:33
2012020136,STL,Scott,Nichol,1,06:23,07:06,3,,,517,19,#002654,0,8459687,St. Louis Blues,2172968,STL,,00:43
2012020136,STL,Scott,Nichol,1,09:24,10:07,4,,,517,19,#002654,0,8459687,St. Louis Blues,2172969,STL,,00:43
2012020136,STL,Scott,Nichol,1,14:45,14:53,5,,,517,19,#002654,0,8459687,St. Louis Blues,2172970,STL,,00:08
2012020136,STL,Scott,Nichol,1,18:02,18:39,6,,,517,19,#002654,0,8459687,St. Louis Blues,2172971,STL,,00:37
2012020136,STL,Scott,Nichol,2,02:47,03:30,7,,,517,19,#002654,0,8459687,St. Louis Blues,2172972,STL,,00:43
2012020136,STL,Scott,Nichol,2,05:42,06:40,8,,,517,19,#002654,0,8459687,St. Louis Blues,2172973,STL,,00:58
