gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020683,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#003893,0,8460705,New York Islanders,2600438,NYI,,20:00
2012020683,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#003893,0,8460705,New York Islanders,2600439,NYI,,20:00
2012020683,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#003893,0,8460705,New York Islanders,2600440,NYI,,20:00
2012020683,NYI,Evgeni,Nabokov,4,00:00,05:00,4,,,517,2,#003893,0,8460705,New York Islanders,2600441,NYI,,05:00
2012020683,CAR,Joe,Corvo,1,00:36,01:46,1,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600442,CAR,,01:10
2012020683,CAR,Joe,Corvo,1,03:57,04:21,2,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600443,CAR,,00:24
2012020683,CAR,Joe,Corvo,1,05:07,05:45,3,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600444,CAR,,00:38
2012020683,CAR,Joe,Corvo,1,07:27,07:35,4,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600445,CAR,,00:08
2012020683,CAR,Joe,Corvo,1,10:54,11:43,5,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600446,CAR,,00:49
2012020683,CAR,Joe,Corvo,1,13:29,14:05,6,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600447,CAR,,00:36
2012020683,CAR,Joe,Corvo,1,14:58,15:08,7,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600448,CAR,,00:10
2012020683,CAR,Joe,Corvo,1,15:54,16:20,8,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600449,CAR,,00:26
2012020683,CAR,Joe,Corvo,1,17:52,18:51,9,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600450,CAR,,00:59
2012020683,CAR,Joe,Corvo,1,19:56,20:00,10,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600451,CAR,,00:04
2012020683,CAR,Joe,Corvo,2,00:30,01:23,11,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600452,CAR,,00:53
2012020683,CAR,Joe,Corvo,2,02:41,03:30,12,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600453,CAR,,00:49
2012020683,CAR,Joe,Corvo,2,04:59,06:22,13,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600454,CAR,,01:23
2012020683,CAR,Joe,Corvo,2,07:34,08:41,14,,,517,12,#CE1126,0,8466215,Carolina Hurricanes,2600455,CAR,,01:07
