gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020547,MTL,Francis,Bouillon,1,02:10,02:52,1,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494082,MTL,,00:42
2012020547,MTL,Francis,Bouillon,1,04:18,05:09,2,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494083,MTL,,00:51
2012020547,MTL,Francis,Bouillon,1,07:25,08:16,3,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494084,MTL,,00:51
2012020547,MTL,Francis,Bouillon,1,10:41,10:47,4,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494085,MTL,,00:06
2012020547,MTL,Francis,Bouillon,1,12:02,13:10,5,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494086,MTL,,01:08
2012020547,MTL,Francis,Bouillon,1,14:35,15:07,6,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494087,MTL,,00:32
2012020547,MTL,Francis,Bouillon,1,16:06,16:58,7,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494088,MTL,,00:52
2012020547,MTL,Francis,Bouillon,2,00:49,01:00,8,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494089,MTL,,00:11
2012020547,MTL,Francis,Bouillon,2,01:47,03:21,9,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494090,MTL,,01:34
2012020547,MTL,Francis,Bouillon,2,05:39,07:04,10,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494091,MTL,,01:25
2012020547,MTL,Francis,Bouillon,2,08:23,09:37,11,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494092,MTL,,01:14
2012020547,MTL,Francis,Bouillon,2,11:28,11:32,12,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494093,MTL,,00:04
2012020547,MTL,Francis,Bouillon,2,11:53,12:29,13,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494094,MTL,,00:36
2012020547,MTL,Francis,Bouillon,2,14:26,15:54,14,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494095,MTL,,01:28
2012020547,MTL,Francis,Bouillon,2,17:35,18:25,15,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494096,MTL,,00:50
2012020547,MTL,Francis,Bouillon,2,19:20,20:00,16,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494097,MTL,,00:40
2012020547,MTL,Francis,Bouillon,3,02:34,03:46,17,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494098,MTL,,01:12
2012020547,MTL,Francis,Bouillon,3,04:24,04:33,18,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494099,MTL,,00:09
2012020547,MTL,Francis,Bouillon,3,06:24,06:54,19,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494100,MTL,,00:30
2012020547,MTL,Francis,Bouillon,3,07:43,08:34,20,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494101,MTL,,00:51
2012020547,MTL,Francis,Bouillon,3,10:16,10:50,21,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494102,MTL,,00:34
2012020547,MTL,Francis,Bouillon,3,12:12,12:26,22,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494103,MTL,,00:14
2012020547,MTL,Francis,Bouillon,3,14:11,14:19,23,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494104,MTL,,00:08
2012020547,MTL,Francis,Bouillon,3,16:43,18:00,24,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494105,MTL,,01:17
2012020547,MTL,Francis,Bouillon,3,18:46,20:00,25,,,517,8,#AF1E2D,0,8465914,Montréal Canadiens,2494106,MTL,,01:14
2012020547,WPG,Olli,Jokinen,1,00:00,00:27,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2494107,WPG,,00:27
