gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020505,CBJ,Vinny,Prospal,1,01:03,01:36,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461390,CBJ,,00:33
2012020505,CBJ,Vinny,Prospal,1,03:46,04:21,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461391,CBJ,,00:35
2012020505,CBJ,Vinny,Prospal,1,06:25,07:58,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461392,CBJ,,01:33
2012020505,CBJ,Vinny,Prospal,1,12:47,13:46,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461393,CBJ,,00:59
2012020505,CBJ,Vinny,Prospal,1,16:12,17:08,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461394,CBJ,,00:56
2012020505,CBJ,Vinny,Prospal,2,08:44,08:44,0,EVG,"R.J. Umberger, Nikita Nikitin",505,29,#002654,803,8459492,Columbus Blue Jackets,5259694,CBJ,241,
2012020505,CBJ,Vinny,Prospal,2,01:30,02:20,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461395,CBJ,,00:50
2012020505,CBJ,Vinny,Prospal,2,05:04,06:13,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461396,CBJ,,01:09
2012020505,CBJ,Vinny,Prospal,2,08:29,09:26,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461397,CBJ,,00:57
2012020505,CBJ,Vinny,Prospal,2,11:09,12:19,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461398,CBJ,,01:10
2012020505,CBJ,Vinny,Prospal,2,13:14,13:30,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461399,CBJ,,00:16
2012020505,CBJ,Vinny,Prospal,2,15:56,16:19,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461400,CBJ,,00:23
2012020505,CBJ,Vinny,Prospal,2,18:49,19:56,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461401,CBJ,,01:07
2012020505,CBJ,Vinny,Prospal,3,01:32,02:27,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461402,CBJ,,00:55
2012020505,CBJ,Vinny,Prospal,3,03:49,04:01,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461403,CBJ,,00:12
2012020505,CBJ,Vinny,Prospal,3,06:07,06:54,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461404,CBJ,,00:47
2012020505,CBJ,Vinny,Prospal,3,08:37,09:32,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461405,CBJ,,00:55
2012020505,CBJ,Vinny,Prospal,3,11:36,12:03,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461406,CBJ,,00:27
2012020505,CBJ,Vinny,Prospal,3,13:30,14:02,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461407,CBJ,,00:32
2012020505,CBJ,Vinny,Prospal,3,14:54,15:24,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461408,CBJ,,00:30
2012020505,CBJ,Vinny,Prospal,3,16:48,17:29,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2461409,CBJ,,00:41
2012020505,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2461410,CGY,,20:00
2012020505,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2461411,CGY,,20:00
2012020505,CGY,Cory,Sarich,1,01:32,02:38,1,,,517,20,#CE1126,0,8464981,Calgary Flames,2461412,CGY,,01:06
