gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020191,NYI,Evgeni,Nabokov,1,00:00,20:00,1,,,517,2,#F95602,0,8460705,New York Islanders,2216089,NYI,,20:00
2012020191,NYI,Evgeni,Nabokov,2,00:00,20:00,2,,,517,2,#F95602,0,8460705,New York Islanders,2216090,NYI,,20:00
2012020191,NYI,Evgeni,Nabokov,3,00:00,20:00,3,,,517,2,#F95602,0,8460705,New York Islanders,2216091,NYI,,20:00
2012020191,NYI,Evgeni,Nabokov,4,00:00,05:00,4,,,517,2,#F95602,0,8460705,New York Islanders,2216092,NYI,,05:00
2012020191,NYI,Eric,Boulton,1,02:48,03:00,1,,,517,2,#F95602,0,8460720,New York Islanders,2216093,NYI,,00:12
2012020191,NYI,Eric,Boulton,1,05:14,05:25,2,,,517,2,#F95602,0,8460720,New York Islanders,2216094,NYI,,00:11
2012020191,NYI,Eric,Boulton,1,13:30,13:58,3,,,517,2,#F95602,0,8460720,New York Islanders,2216095,NYI,,00:28
2012020191,NYI,Eric,Boulton,2,02:35,03:06,4,,,517,2,#F95602,0,8460720,New York Islanders,2216096,NYI,,00:31
2012020191,NYI,Eric,Boulton,2,05:06,05:10,5,,,517,2,#F95602,0,8460720,New York Islanders,2216097,NYI,,00:04
2012020191,NYI,Eric,Boulton,3,01:14,01:24,6,,,517,2,#F95602,0,8460720,New York Islanders,2216098,NYI,,00:10
2012020191,NYR,Martin,Biron,1,00:00,20:00,1,,,517,3,#0038A8,0,8462047,New York Rangers,2216099,NYR,,20:00
2012020191,NYR,Martin,Biron,2,00:00,20:00,2,,,517,3,#0038A8,0,8462047,New York Rangers,2216100,NYR,,20:00
2012020191,NYR,Martin,Biron,3,00:00,20:00,3,,,517,3,#0038A8,0,8462047,New York Rangers,2216101,NYR,,20:00
2012020191,NYR,Martin,Biron,4,00:00,05:00,4,,,517,3,#0038A8,0,8462047,New York Rangers,2216102,NYR,,05:00
2012020191,NYR,Arron,Asham,1,02:28,03:11,1,,,517,3,#0038A8,0,8465025,New York Rangers,2216103,NYR,,00:43
2012020191,NYR,Arron,Asham,1,05:14,05:25,2,,,517,3,#0038A8,0,8465025,New York Rangers,2216104,NYR,,00:11
2012020191,NYR,Arron,Asham,1,13:36,14:49,3,,,517,3,#0038A8,0,8465025,New York Rangers,2216105,NYR,,01:13
2012020191,NYR,Arron,Asham,2,02:09,02:35,4,,,517,3,#0038A8,0,8465025,New York Rangers,2216106,NYR,,00:26
2012020191,NYR,Arron,Asham,3,06:44,06:58,5,,,517,3,#0038A8,0,8465025,New York Rangers,2216107,NYR,,00:14
2012020191,NYR,Brad,Richards,1,00:42,01:48,1,,,517,3,#0038A8,0,8467389,New York Rangers,2216108,NYR,,01:06
2012020191,NYR,Brad,Richards,1,03:36,04:46,2,,,517,3,#0038A8,0,8467389,New York Rangers,2216109,NYR,,01:10
2012020191,NYR,Brad,Richards,1,05:54,06:50,3,,,517,3,#0038A8,0,8467389,New York Rangers,2216110,NYR,,00:56
2012020191,NYR,Brad,Richards,1,07:58,08:53,4,,,517,3,#0038A8,0,8467389,New York Rangers,2216111,NYR,,00:55
2012020191,NYR,Brad,Richards,1,08:57,09:44,5,,,517,3,#0038A8,0,8467389,New York Rangers,2216112,NYR,,00:47
2012020191,NYR,Brad,Richards,1,11:14,11:28,6,,,517,3,#0038A8,0,8467389,New York Rangers,2216113,NYR,,00:14
2012020191,NYR,Brad,Richards,1,14:49,16:14,7,,,517,3,#0038A8,0,8467389,New York Rangers,2216114,NYR,,01:25
2012020191,NYR,Brad,Richards,1,18:41,19:27,8,,,517,3,#0038A8,0,8467389,New York Rangers,2216115,NYR,,00:46
2012020191,NYR,Brad,Richards,2,00:00,00:29,9,,,517,3,#0038A8,0,8467389,New York Rangers,2216116,NYR,,00:29
2012020191,NYR,Brad,Richards,2,03:06,03:21,10,,,517,3,#0038A8,0,8467389,New York Rangers,2216117,NYR,,00:15
