gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020324,NJD,Patrik,Elias,1,00:32,01:26,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320013,NJD,,00:54
2012020324,NJD,Patrik,Elias,1,03:40,04:22,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320014,NJD,,00:42
2012020324,NJD,Patrik,Elias,1,07:02,07:45,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320015,NJD,,00:43
2012020324,NJD,Patrik,Elias,1,09:34,10:35,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320016,NJD,,01:01
2012020324,NJD,Patrik,Elias,1,12:29,12:59,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320017,NJD,,00:30
2012020324,NJD,Patrik,Elias,1,15:16,15:48,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320018,NJD,,00:32
2012020324,NJD,Patrik,Elias,1,17:55,18:33,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320019,NJD,,00:38
2012020324,NJD,Patrik,Elias,2,00:41,01:00,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320020,NJD,,00:19
2012020324,NJD,Patrik,Elias,2,02:27,02:57,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320021,NJD,,00:30
2012020324,NJD,Patrik,Elias,2,05:53,06:52,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320022,NJD,,00:59
2012020324,NJD,Patrik,Elias,2,09:10,09:38,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320023,NJD,,00:28
2012020324,NJD,Patrik,Elias,2,15:06,15:54,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320024,NJD,,00:48
2012020324,NJD,Patrik,Elias,2,16:53,17:40,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320025,NJD,,00:47
2012020324,NJD,Patrik,Elias,2,19:17,19:47,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320026,NJD,,00:30
2012020324,NJD,Patrik,Elias,3,15:15,15:15,0,PPG,"Travis Zajac, Ilya Kovalchuk",505,1,#CE1126,803,8460542,New Jersey Devils,5258652,NJD,437,
2012020324,NJD,Patrik,Elias,3,00:37,01:08,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320027,NJD,,00:31
2012020324,NJD,Patrik,Elias,3,02:52,03:29,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320028,NJD,,00:37
2012020324,NJD,Patrik,Elias,3,07:05,08:05,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320029,NJD,,01:00
2012020324,NJD,Patrik,Elias,3,10:02,10:36,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320030,NJD,,00:34
2012020324,NJD,Patrik,Elias,3,14:17,15:15,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320031,NJD,,00:58
2012020324,NJD,Patrik,Elias,3,16:25,17:09,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320032,NJD,,00:44
2012020324,NJD,Patrik,Elias,3,18:21,18:40,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2320033,NJD,,00:19
2012020324,NJD,Bryce,Salvador,1,02:54,03:40,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320034,NJD,,00:46
2012020324,NJD,Bryce,Salvador,1,05:33,06:12,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320035,NJD,,00:39
2012020324,NJD,Bryce,Salvador,1,08:50,09:38,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320036,NJD,,00:48
2012020324,NJD,Bryce,Salvador,1,11:13,12:12,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320037,NJD,,00:59
2012020324,NJD,Bryce,Salvador,1,13:50,15:00,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320038,NJD,,01:10
2012020324,NJD,Bryce,Salvador,1,16:49,17:04,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320039,NJD,,00:15
2012020324,NJD,Bryce,Salvador,1,17:04,17:55,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320040,NJD,,00:51
2012020324,NJD,Bryce,Salvador,1,19:54,20:00,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320041,NJD,,00:06
2012020324,NJD,Bryce,Salvador,2,00:34,01:27,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320042,NJD,,00:53
2012020324,NJD,Bryce,Salvador,2,03:31,04:00,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320043,NJD,,00:29
2012020324,NJD,Bryce,Salvador,2,05:09,05:53,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320044,NJD,,00:44
2012020324,NJD,Bryce,Salvador,2,09:10,10:10,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320045,NJD,,01:00
2012020324,NJD,Bryce,Salvador,2,12:36,13:13,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320046,NJD,,00:37
2012020324,NJD,Bryce,Salvador,2,15:43,16:34,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320047,NJD,,00:51
2012020324,NJD,Bryce,Salvador,2,18:55,19:13,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320048,NJD,,00:18
2012020324,NJD,Bryce,Salvador,2,19:47,20:00,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320049,NJD,,00:13
2012020324,NJD,Bryce,Salvador,3,01:26,01:56,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320050,NJD,,00:30
2012020324,NJD,Bryce,Salvador,3,02:44,03:02,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320051,NJD,,00:18
2012020324,NJD,Bryce,Salvador,3,03:41,04:15,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320052,NJD,,00:34
2012020324,NJD,Bryce,Salvador,3,05:36,06:28,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320053,NJD,,00:52
2012020324,NJD,Bryce,Salvador,3,07:05,07:39,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320054,NJD,,00:34
2012020324,NJD,Bryce,Salvador,3,08:25,08:36,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320055,NJD,,00:11
2012020324,NJD,Bryce,Salvador,3,10:36,11:18,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320056,NJD,,00:42
2012020324,NJD,Bryce,Salvador,3,12:23,13:22,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320057,NJD,,00:59
2012020324,NJD,Bryce,Salvador,3,13:44,14:17,25,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320058,NJD,,00:33
2012020324,NJD,Bryce,Salvador,3,17:22,18:03,26,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320059,NJD,,00:41
2012020324,NJD,Bryce,Salvador,3,19:38,20:00,27,,,517,1,#CE1126,0,8460626,New Jersey Devils,2320060,NJD,,00:22
2012020324,NJD,Johan,Hedberg,1,00:00,20:00,1,,,517,1,#CE1126,0,8460704,New Jersey Devils,2320061,NJD,,20:00
2012020324,NJD,Johan,Hedberg,2,00:00,13:13,2,,,517,1,#CE1126,0,8460704,New Jersey Devils,2320062,NJD,,13:13
