gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020380,BOS,Jay,Pandolfo,1,01:35,02:10,1,,,517,6,#111111,0,8459454,Boston Bruins,2363717,BOS,,00:35
2012020380,BOS,Jay,Pandolfo,1,04:45,05:12,2,,,517,6,#111111,0,8459454,Boston Bruins,2363718,BOS,,00:27
2012020380,BOS,Jay,Pandolfo,1,07:29,08:07,3,,,517,6,#111111,0,8459454,Boston Bruins,2363719,BOS,,00:38
2012020380,BOS,Jay,Pandolfo,1,10:17,10:54,4,,,517,6,#111111,0,8459454,Boston Bruins,2363720,BOS,,00:37
2012020380,BOS,Jay,Pandolfo,1,14:20,15:17,5,,,517,6,#111111,0,8459454,Boston Bruins,2363721,BOS,,00:57
2012020380,BOS,Jay,Pandolfo,1,18:05,18:35,6,,,517,6,#111111,0,8459454,Boston Bruins,2363722,BOS,,00:30
2012020380,BOS,Jay,Pandolfo,1,19:17,19:40,7,,,517,6,#111111,0,8459454,Boston Bruins,2363723,BOS,,00:23
2012020380,BOS,Jay,Pandolfo,2,01:47,02:29,8,,,517,6,#111111,0,8459454,Boston Bruins,2363724,BOS,,00:42
2012020380,BOS,Jay,Pandolfo,2,05:07,06:20,9,,,517,6,#111111,0,8459454,Boston Bruins,2363725,BOS,,01:13
2012020380,BOS,Jay,Pandolfo,2,07:32,08:11,10,,,517,6,#111111,0,8459454,Boston Bruins,2363726,BOS,,00:39
2012020380,BOS,Jay,Pandolfo,2,12:36,13:09,11,,,517,6,#111111,0,8459454,Boston Bruins,2363727,BOS,,00:33
2012020380,BOS,Jay,Pandolfo,2,16:36,17:31,12,,,517,6,#111111,0,8459454,Boston Bruins,2363728,BOS,,00:55
2012020380,BOS,Jay,Pandolfo,2,19:48,20:00,13,,,517,6,#111111,0,8459454,Boston Bruins,2363729,BOS,,00:12
2012020380,BOS,Jay,Pandolfo,3,01:01,01:43,14,,,517,6,#111111,0,8459454,Boston Bruins,2363730,BOS,,00:42
2012020380,BOS,Jay,Pandolfo,3,04:58,05:35,15,,,517,6,#111111,0,8459454,Boston Bruins,2363731,BOS,,00:37
2012020380,BOS,Jay,Pandolfo,3,09:57,10:36,16,,,517,6,#111111,0,8459454,Boston Bruins,2363732,BOS,,00:39
2012020380,BOS,Jay,Pandolfo,3,15:38,16:24,17,,,517,6,#111111,0,8459454,Boston Bruins,2363733,BOS,,00:46
2012020380,BOS,Zdeno,Chara,1,04:45,04:45,0,PPG,"Dennis Seidenberg, Rich Peverley",505,6,#111111,801,8465009,Boston Bruins,5258984,BOS,64,
