gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020483,NYR,Roman,Hamrlik,1,02:32,04:10,1,,,517,3,#0038A8,0,8458938,New York Rangers,2444143,NYR,,01:38
2012020483,NYR,Roman,Hamrlik,1,05:40,06:28,2,,,517,3,#0038A8,0,8458938,New York Rangers,2444144,NYR,,00:48
2012020483,NYR,Roman,Hamrlik,1,09:24,09:50,3,,,517,3,#0038A8,0,8458938,New York Rangers,2444145,NYR,,00:26
2012020483,NYR,Roman,Hamrlik,1,16:04,16:49,4,,,517,3,#0038A8,0,8458938,New York Rangers,2444146,NYR,,00:45
2012020483,NYR,Roman,Hamrlik,2,10:48,11:30,5,,,517,3,#0038A8,0,8458938,New York Rangers,2444147,NYR,,00:42
2012020483,PHI,Kimmo,Timonen,1,00:00,01:12,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444148,PHI,,01:12
2012020483,PHI,Kimmo,Timonen,1,03:36,04:27,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444149,PHI,,00:51
2012020483,PHI,Kimmo,Timonen,1,06:32,07:28,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444150,PHI,,00:56
2012020483,PHI,Kimmo,Timonen,1,09:50,10:30,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444151,PHI,,00:40
2012020483,PHI,Kimmo,Timonen,1,11:35,12:14,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444152,PHI,,00:39
2012020483,PHI,Kimmo,Timonen,1,12:53,13:29,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444153,PHI,,00:36
2012020483,PHI,Kimmo,Timonen,1,14:26,14:54,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444154,PHI,,00:28
2012020483,PHI,Kimmo,Timonen,1,16:51,17:50,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444155,PHI,,00:59
2012020483,PHI,Kimmo,Timonen,1,18:35,19:11,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444156,PHI,,00:36
2012020483,PHI,Kimmo,Timonen,2,00:00,00:36,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444157,PHI,,00:36
2012020483,PHI,Kimmo,Timonen,2,01:58,02:44,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444158,PHI,,00:46
2012020483,PHI,Kimmo,Timonen,2,04:59,05:46,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444159,PHI,,00:47
2012020483,PHI,Kimmo,Timonen,2,08:30,08:57,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444160,PHI,,00:27
2012020483,PHI,Kimmo,Timonen,2,10:12,10:40,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444161,PHI,,00:28
2012020483,PHI,Kimmo,Timonen,2,11:30,12:09,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2444162,PHI,,00:39
