gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020678,PHX,Shane,Doan,1,01:26,01:53,1,,,517,27,,0,8462038,Phoenix Coyotes,2596681,PHX,,00:27
2012020678,PHX,Shane,Doan,1,04:12,04:50,2,,,517,27,,0,8462038,Phoenix Coyotes,2596682,PHX,,00:38
2012020678,PHX,Shane,Doan,1,06:27,07:28,3,,,517,27,,0,8462038,Phoenix Coyotes,2596683,PHX,,01:01
2012020678,PHX,Shane,Doan,1,08:40,09:28,4,,,517,27,,0,8462038,Phoenix Coyotes,2596684,PHX,,00:48
2012020678,PHX,Shane,Doan,1,11:59,12:25,5,,,517,27,,0,8462038,Phoenix Coyotes,2596685,PHX,,00:26
2012020678,PHX,Shane,Doan,1,13:28,14:27,6,,,517,27,,0,8462038,Phoenix Coyotes,2596686,PHX,,00:59
2012020678,PHX,Shane,Doan,1,15:39,16:07,7,,,517,27,,0,8462038,Phoenix Coyotes,2596687,PHX,,00:28
2012020678,PHX,Shane,Doan,1,16:31,17:13,8,,,517,27,,0,8462038,Phoenix Coyotes,2596688,PHX,,00:42
2012020678,PHX,Shane,Doan,2,01:31,01:56,9,,,517,27,,0,8462038,Phoenix Coyotes,2596689,PHX,,00:25
2012020678,PHX,Shane,Doan,2,02:47,04:12,10,,,517,27,,0,8462038,Phoenix Coyotes,2596690,PHX,,01:25
2012020678,PHX,Shane,Doan,2,04:48,05:39,11,,,517,27,,0,8462038,Phoenix Coyotes,2596691,PHX,,00:51
2012020678,PHX,Shane,Doan,2,07:36,08:14,12,,,517,27,,0,8462038,Phoenix Coyotes,2596692,PHX,,00:38
2012020678,PHX,Shane,Doan,2,10:20,11:15,13,,,517,27,,0,8462038,Phoenix Coyotes,2596693,PHX,,00:55
2012020678,PHX,Shane,Doan,2,16:09,16:54,14,,,517,27,,0,8462038,Phoenix Coyotes,2596694,PHX,,00:45
2012020678,PHX,Shane,Doan,2,18:11,19:04,15,,,517,27,,0,8462038,Phoenix Coyotes,2596695,PHX,,00:53
2012020678,PHX,Shane,Doan,2,19:55,20:00,16,,,517,27,,0,8462038,Phoenix Coyotes,2596696,PHX,,00:05
2012020678,PHX,Shane,Doan,3,00:42,01:34,17,,,517,27,,0,8462038,Phoenix Coyotes,2596697,PHX,,00:52
2012020678,PHX,Shane,Doan,3,03:08,03:45,18,,,517,27,,0,8462038,Phoenix Coyotes,2596698,PHX,,00:37
2012020678,PHX,Shane,Doan,3,05:34,06:18,19,,,517,27,,0,8462038,Phoenix Coyotes,2596699,PHX,,00:44
2012020678,PHX,Shane,Doan,3,07:24,08:17,20,,,517,27,,0,8462038,Phoenix Coyotes,2596700,PHX,,00:53
2012020678,PHX,Shane,Doan,3,14:21,16:33,21,,,517,27,,0,8462038,Phoenix Coyotes,2596701,PHX,,02:12
2012020678,PHX,Shane,Doan,3,18:28,18:38,22,,,517,27,,0,8462038,Phoenix Coyotes,2596702,PHX,,00:10
2012020678,PHX,Derek,Morris,1,00:06,00:35,1,,,517,27,,0,8464966,Phoenix Coyotes,2596703,PHX,,00:29
2012020678,PHX,Derek,Morris,1,03:33,04:12,2,,,517,27,,0,8464966,Phoenix Coyotes,2596704,PHX,,00:39
2012020678,PHX,Derek,Morris,1,04:50,05:27,3,,,517,27,,0,8464966,Phoenix Coyotes,2596705,PHX,,00:37
2012020678,PHX,Derek,Morris,1,06:27,06:31,4,,,517,27,,0,8464966,Phoenix Coyotes,2596706,PHX,,00:04
2012020678,PHX,Derek,Morris,1,09:28,11:18,5,,,517,27,,0,8464966,Phoenix Coyotes,2596707,PHX,,01:50
2012020678,PHX,Derek,Morris,1,11:59,12:25,6,,,517,27,,0,8464966,Phoenix Coyotes,2596708,PHX,,00:26
2012020678,PHX,Derek,Morris,1,13:22,14:27,7,,,517,27,,0,8464966,Phoenix Coyotes,2596709,PHX,,01:05
2012020678,PHX,Derek,Morris,1,16:07,16:31,8,,,517,27,,0,8464966,Phoenix Coyotes,2596710,PHX,,00:24
2012020678,PHX,Derek,Morris,1,18:08,18:43,9,,,517,27,,0,8464966,Phoenix Coyotes,2596711,PHX,,00:35
2012020678,PHX,Derek,Morris,1,18:50,19:24,10,,,517,27,,0,8464966,Phoenix Coyotes,2596712,PHX,,00:34
2012020678,PHX,Derek,Morris,2,00:00,01:31,11,,,517,27,,0,8464966,Phoenix Coyotes,2596713,PHX,,01:31
2012020678,PHX,Derek,Morris,2,04:12,04:42,12,,,517,27,,0,8464966,Phoenix Coyotes,2596714,PHX,,00:30
2012020678,PHX,Derek,Morris,2,07:14,08:11,13,,,517,27,,0,8464966,Phoenix Coyotes,2596715,PHX,,00:57
2012020678,PHX,Derek,Morris,2,08:59,09:40,14,,,517,27,,0,8464966,Phoenix Coyotes,2596716,PHX,,00:41
2012020678,PHX,Derek,Morris,2,13:26,13:45,15,,,517,27,,0,8464966,Phoenix Coyotes,2596717,PHX,,00:19
2012020678,PHX,Derek,Morris,2,16:09,16:54,16,,,517,27,,0,8464966,Phoenix Coyotes,2596718,PHX,,00:45
2012020678,PHX,Derek,Morris,3,01:34,03:08,17,,,517,27,,0,8464966,Phoenix Coyotes,2596719,PHX,,01:34
2012020678,PHX,Derek,Morris,3,05:34,06:28,18,,,517,27,,0,8464966,Phoenix Coyotes,2596720,PHX,,00:54
2012020678,PHX,Derek,Morris,3,09:02,09:53,19,,,517,27,,0,8464966,Phoenix Coyotes,2596721,PHX,,00:51
2012020678,PHX,Derek,Morris,3,10:56,12:36,20,,,517,27,,0,8464966,Phoenix Coyotes,2596722,PHX,,01:40
2012020678,PHX,Derek,Morris,3,16:50,17:29,21,,,517,27,,0,8464966,Phoenix Coyotes,2596723,PHX,,00:39
2012020678,PHX,Derek,Morris,3,19:12,20:00,22,,,517,27,,0,8464966,Phoenix Coyotes,2596724,PHX,,00:48
2012020678,DET,Daniel,Cleary,1,01:27,01:53,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596725,DET,,00:26
2012020678,DET,Daniel,Cleary,1,02:37,03:24,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596726,DET,,00:47
2012020678,DET,Daniel,Cleary,1,05:45,06:27,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596727,DET,,00:42
2012020678,DET,Daniel,Cleary,1,10:43,11:18,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596728,DET,,00:35
2012020678,DET,Daniel,Cleary,1,13:23,14:27,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596729,DET,,01:04
2012020678,DET,Daniel,Cleary,1,16:00,16:31,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596730,DET,,00:31
2012020678,DET,Daniel,Cleary,1,19:24,20:00,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596731,DET,,00:36
2012020678,DET,Daniel,Cleary,2,01:31,01:56,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596732,DET,,00:25
2012020678,DET,Daniel,Cleary,2,03:56,04:12,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596733,DET,,00:16
2012020678,DET,Daniel,Cleary,2,06:12,06:15,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596734,DET,,00:03
2012020678,DET,Daniel,Cleary,2,09:20,10:08,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596735,DET,,00:48
2012020678,DET,Daniel,Cleary,2,11:29,12:15,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596736,DET,,00:46
2012020678,DET,Daniel,Cleary,2,14:20,14:53,13,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596737,DET,,00:33
2012020678,DET,Daniel,Cleary,2,16:08,16:53,14,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596738,DET,,00:45
2012020678,DET,Daniel,Cleary,2,17:46,18:11,15,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596739,DET,,00:25
2012020678,DET,Daniel,Cleary,2,19:01,20:00,16,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596740,DET,,00:59
2012020678,DET,Daniel,Cleary,3,01:33,02:18,17,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596741,DET,,00:45
2012020678,DET,Daniel,Cleary,3,03:57,04:56,18,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596742,DET,,00:59
2012020678,DET,Daniel,Cleary,3,05:38,06:18,19,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596743,DET,,00:40
2012020678,DET,Daniel,Cleary,3,08:17,09:03,20,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596744,DET,,00:46
2012020678,DET,Daniel,Cleary,3,10:53,11:50,21,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596745,DET,,00:57
2012020678,DET,Daniel,Cleary,3,15:03,16:35,22,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596746,DET,,01:32
2012020678,DET,Daniel,Cleary,3,18:36,18:38,23,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596747,DET,,00:02
2012020678,DET,Daniel,Cleary,3,19:24,20:00,24,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2596748,DET,,00:36
2012020678,DET,Pavel,Datsyuk,1,00:36,01:27,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2596749,DET,,00:51
2012020678,DET,Pavel,Datsyuk,1,01:53,02:37,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2596750,DET,,00:44
2012020678,DET,Pavel,Datsyuk,1,04:16,04:54,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2596751,DET,,00:38
2012020678,DET,Pavel,Datsyuk,1,06:31,07:19,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2596752,DET,,00:48
2012020678,DET,Pavel,Datsyuk,1,09:28,10:35,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2596753,DET,,01:07
2012020678,DET,Pavel,Datsyuk,1,12:03,12:25,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2596754,DET,,00:22
2012020678,DET,Pavel,Datsyuk,1,14:27,15:12,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2596755,DET,,00:45
2012020678,DET,Pavel,Datsyuk,1,18:29,19:24,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2596756,DET,,00:55
2012020678,DET,Pavel,Datsyuk,2,00:43,01:31,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2596757,DET,,00:48
2012020678,DET,Pavel,Datsyuk,2,03:15,04:12,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,2596758,DET,,00:57
