gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020114,DET,Todd,Bertuzzi,1,00:49,01:25,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155857,DET,,00:36
2012020114,DET,Todd,Bertuzzi,1,03:37,04:34,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155858,DET,,00:57
2012020114,DET,Todd,Bertuzzi,1,05:18,06:13,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155859,DET,,00:55
2012020114,DET,Todd,Bertuzzi,1,08:14,08:31,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155860,DET,,00:17
2012020114,DET,Todd,Bertuzzi,1,08:36,08:54,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155861,DET,,00:18
2012020114,DET,Todd,Bertuzzi,1,16:02,16:27,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155862,DET,,00:25
2012020114,DET,Todd,Bertuzzi,1,18:17,19:00,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155863,DET,,00:43
2012020114,DET,Todd,Bertuzzi,2,02:32,03:48,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155864,DET,,01:16
2012020114,DET,Todd,Bertuzzi,2,05:25,06:05,9,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155865,DET,,00:40
2012020114,DET,Todd,Bertuzzi,2,08:54,10:04,10,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155866,DET,,01:10
2012020114,DET,Todd,Bertuzzi,2,11:57,12:49,11,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155867,DET,,00:52
2012020114,DET,Todd,Bertuzzi,2,13:43,14:26,12,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155868,DET,,00:43
2012020114,DET,Todd,Bertuzzi,2,18:12,18:39,13,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155869,DET,,00:27
2012020114,DET,Todd,Bertuzzi,2,19:30,20:00,14,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155870,DET,,00:30
2012020114,DET,Todd,Bertuzzi,3,00:49,01:44,15,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155871,DET,,00:55
2012020114,DET,Todd,Bertuzzi,3,04:22,04:54,16,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155872,DET,,00:32
2012020114,DET,Todd,Bertuzzi,3,07:10,08:00,17,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155873,DET,,00:50
2012020114,DET,Todd,Bertuzzi,3,11:29,12:23,18,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155874,DET,,00:54
2012020114,DET,Todd,Bertuzzi,3,13:25,14:46,19,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155875,DET,,01:21
2012020114,DET,Todd,Bertuzzi,3,16:21,17:26,20,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155876,DET,,01:05
2012020114,DET,Todd,Bertuzzi,3,19:15,20:00,21,,,517,17,#CE1126,0,8459444,Detroit Red Wings,2155877,DET,,00:45
2012020114,CBJ,Vinny,Prospal,1,01:27,02:14,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2155878,CBJ,,00:47
2012020114,CBJ,Vinny,Prospal,1,07:01,07:49,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2155879,CBJ,,00:48
