gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020636,TBL,Sami,Salo,1,00:34,00:53,1,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563773,TBL,,00:19
2012020636,TBL,Sami,Salo,1,02:01,02:29,2,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563774,TBL,,00:28
2012020636,TBL,Sami,Salo,1,04:35,05:32,3,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563775,TBL,,00:57
2012020636,TBL,Sami,Salo,1,07:49,08:08,4,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563776,TBL,,00:19
2012020636,TBL,Sami,Salo,1,09:13,09:38,5,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563777,TBL,,00:25
2012020636,TBL,Sami,Salo,1,10:14,10:47,6,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563778,TBL,,00:33
2012020636,TBL,Sami,Salo,1,11:48,12:35,7,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563779,TBL,,00:47
2012020636,TBL,Sami,Salo,1,15:25,16:08,8,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563780,TBL,,00:43
2012020636,TBL,Sami,Salo,1,17:11,17:55,9,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563781,TBL,,00:44
2012020636,TBL,Sami,Salo,1,19:17,19:37,10,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563782,TBL,,00:20
2012020636,TBL,Sami,Salo,2,00:35,01:11,11,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563783,TBL,,00:36
2012020636,TBL,Sami,Salo,2,02:12,03:23,12,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563784,TBL,,01:11
2012020636,TBL,Sami,Salo,2,05:42,06:49,13,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563785,TBL,,01:07
2012020636,TBL,Sami,Salo,2,08:37,10:05,14,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563786,TBL,,01:28
2012020636,TBL,Sami,Salo,2,12:07,12:39,15,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563787,TBL,,00:32
2012020636,TBL,Sami,Salo,2,13:13,14:24,16,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563788,TBL,,01:11
2012020636,TBL,Sami,Salo,2,15:56,16:33,17,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563789,TBL,,00:37
2012020636,TBL,Sami,Salo,2,18:30,19:47,18,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563790,TBL,,01:17
2012020636,TBL,Sami,Salo,3,00:17,00:58,19,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563791,TBL,,00:41
2012020636,TBL,Sami,Salo,3,03:16,03:51,20,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563792,TBL,,00:35
2012020636,TBL,Sami,Salo,3,05:19,05:35,21,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563793,TBL,,00:16
2012020636,TBL,Sami,Salo,3,07:35,07:45,22,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563794,TBL,,00:10
2012020636,TBL,Sami,Salo,3,08:09,08:56,23,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563795,TBL,,00:47
2012020636,TBL,Sami,Salo,3,10:05,10:34,24,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563796,TBL,,00:29
2012020636,TBL,Sami,Salo,3,12:33,13:49,25,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563797,TBL,,01:16
2012020636,TBL,Sami,Salo,3,15:06,15:27,26,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563798,TBL,,00:21
2012020636,TBL,Sami,Salo,3,16:11,16:44,27,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563799,TBL,,00:33
2012020636,TBL,Sami,Salo,3,17:15,17:49,28,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563800,TBL,,00:34
2012020636,TBL,Sami,Salo,3,18:49,19:26,29,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563801,TBL,,00:37
2012020636,TBL,Sami,Salo,4,00:00,01:00,30,,,517,14,#111111,0,8465202,Tampa Bay Lightning,2563802,TBL,,01:00
