gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020425,COL,Milan,Hejduk,1,00:56,01:26,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399272,COL,,00:30
2012020425,COL,Milan,Hejduk,1,04:42,05:04,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399273,COL,,00:22
2012020425,COL,Milan,Hejduk,1,07:08,07:56,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399274,COL,,00:48
2012020425,COL,Milan,Hejduk,1,10:05,11:02,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399275,COL,,00:57
2012020425,COL,Milan,Hejduk,1,13:20,14:13,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399276,COL,,00:53
2012020425,COL,Milan,Hejduk,1,15:48,16:52,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399277,COL,,01:04
2012020425,COL,Milan,Hejduk,2,18:34,18:34,0,EVG,"John Mitchell, Semyon Varlamov",505,21,#75263D,803,8460577,Colorado Avalanche,5259247,COL,505,
2012020425,COL,Milan,Hejduk,2,05:29,06:21,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399278,COL,,00:52
2012020425,COL,Milan,Hejduk,2,09:32,10:27,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399279,COL,,00:55
2012020425,COL,Milan,Hejduk,2,13:14,13:23,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399280,COL,,00:09
2012020425,COL,Milan,Hejduk,2,15:28,16:01,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399281,COL,,00:33
2012020425,COL,Milan,Hejduk,2,17:56,18:34,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399282,COL,,00:38
2012020425,COL,Milan,Hejduk,3,03:21,03:33,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399283,COL,,00:12
2012020425,COL,Milan,Hejduk,3,08:15,08:40,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399284,COL,,00:25
2012020425,COL,Milan,Hejduk,3,10:22,10:27,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399285,COL,,00:05
2012020425,COL,Milan,Hejduk,3,11:19,12:07,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399286,COL,,00:48
2012020425,COL,Milan,Hejduk,3,14:09,14:46,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399287,COL,,00:37
2012020425,COL,Milan,Hejduk,3,18:10,18:57,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,2399288,COL,,00:47
2012020425,CHI,Michal,Rozsival,1,00:56,01:26,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399289,CHI,,00:30
2012020425,CHI,Michal,Rozsival,1,03:26,03:57,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399290,CHI,,00:31
2012020425,CHI,Michal,Rozsival,1,04:44,05:04,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399291,CHI,,00:20
2012020425,CHI,Michal,Rozsival,1,06:57,07:56,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399292,CHI,,00:59
2012020425,CHI,Michal,Rozsival,1,09:56,10:34,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399293,CHI,,00:38
2012020425,CHI,Michal,Rozsival,1,11:02,11:25,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399294,CHI,,00:23
2012020425,CHI,Michal,Rozsival,1,12:56,14:05,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399295,CHI,,01:09
2012020425,CHI,Michal,Rozsival,1,15:59,17:28,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399296,CHI,,01:29
2012020425,CHI,Michal,Rozsival,1,18:27,18:29,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399297,CHI,,00:02
2012020425,CHI,Michal,Rozsival,2,00:00,00:36,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399298,CHI,,00:36
2012020425,CHI,Michal,Rozsival,2,01:42,02:31,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399299,CHI,,00:49
2012020425,CHI,Michal,Rozsival,2,03:24,04:33,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399300,CHI,,01:09
2012020425,CHI,Michal,Rozsival,2,07:37,08:30,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399301,CHI,,00:53
2012020425,CHI,Michal,Rozsival,2,09:14,10:02,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399302,CHI,,00:48
2012020425,CHI,Michal,Rozsival,2,10:56,11:41,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399303,CHI,,00:45
2012020425,CHI,Michal,Rozsival,2,13:14,14:10,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399304,CHI,,00:56
2012020425,CHI,Michal,Rozsival,2,15:09,15:28,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399305,CHI,,00:19
2012020425,CHI,Michal,Rozsival,2,16:01,16:20,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399306,CHI,,00:19
2012020425,CHI,Michal,Rozsival,2,17:16,17:56,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399307,CHI,,00:40
2012020425,CHI,Michal,Rozsival,2,18:24,19:24,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399308,CHI,,01:00
2012020425,CHI,Michal,Rozsival,3,00:34,01:25,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399309,CHI,,00:51
2012020425,CHI,Michal,Rozsival,3,02:34,03:31,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399310,CHI,,00:57
2012020425,CHI,Michal,Rozsival,3,04:35,05:30,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399311,CHI,,00:55
2012020425,CHI,Michal,Rozsival,3,08:06,09:28,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399312,CHI,,01:22
2012020425,CHI,Michal,Rozsival,3,11:30,12:06,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399313,CHI,,00:36
2012020425,CHI,Michal,Rozsival,3,14:17,15:14,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399314,CHI,,00:57
2012020425,CHI,Michal,Rozsival,3,16:30,17:36,27,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399315,CHI,,01:06
2012020425,CHI,Michal,Rozsival,3,18:55,19:42,28,,,517,16,#111111,0,8465058,Chicago Blackhawks,2399316,CHI,,00:47
2012020425,CHI,Marian,Hossa,1,00:00,00:21,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,2399317,CHI,,00:21
2012020425,CHI,Marian,Hossa,1,02:45,03:26,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,2399318,CHI,,00:41
2012020425,CHI,Marian,Hossa,1,05:04,05:55,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,2399319,CHI,,00:51
2012020425,CHI,Marian,Hossa,1,08:48,09:56,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,2399320,CHI,,01:08
2012020425,CHI,Marian,Hossa,1,11:25,12:12,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,2399321,CHI,,00:47
2012020425,CHI,Marian,Hossa,1,14:03,14:50,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,2399322,CHI,,00:47
2012020425,CHI,Marian,Hossa,1,16:59,17:38,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,2399323,CHI,,00:39
2012020425,COL,Greg,Zanon,1,00:21,00:56,1,,,517,21,#75263D,0,8468636,Colorado Avalanche,2399324,COL,,00:35
2012020425,COL,Greg,Zanon,1,02:41,03:37,2,,,517,21,#75263D,0,8468636,Colorado Avalanche,2399325,COL,,00:56
