gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020242,OTT,Sergei,Gonchar,1,00:47,01:25,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256105,OTT,,00:38
2012020242,OTT,Sergei,Gonchar,1,03:22,03:58,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256106,OTT,,00:36
2012020242,OTT,Sergei,Gonchar,1,06:25,07:39,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256107,OTT,,01:14
2012020242,OTT,Sergei,Gonchar,1,08:19,09:32,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256108,OTT,,01:13
2012020242,OTT,Sergei,Gonchar,1,10:38,11:22,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256109,OTT,,00:44
2012020242,OTT,Sergei,Gonchar,1,12:59,13:22,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256110,OTT,,00:23
2012020242,OTT,Sergei,Gonchar,1,13:49,14:26,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256111,OTT,,00:37
2012020242,OTT,Sergei,Gonchar,1,14:44,16:05,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256112,OTT,,01:21
2012020242,OTT,Sergei,Gonchar,1,17:53,18:37,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256113,OTT,,00:44
2012020242,OTT,Sergei,Gonchar,2,02:03,02:43,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256114,OTT,,00:40
2012020242,OTT,Sergei,Gonchar,2,04:22,05:46,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256115,OTT,,01:24
2012020242,OTT,Sergei,Gonchar,2,07:41,08:35,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256116,OTT,,00:54
2012020242,OTT,Sergei,Gonchar,2,12:09,13:00,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256117,OTT,,00:51
2012020242,OTT,Sergei,Gonchar,2,16:07,17:59,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256118,OTT,,01:52
2012020242,OTT,Sergei,Gonchar,2,19:54,20:00,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256119,OTT,,00:06
2012020242,OTT,Sergei,Gonchar,3,00:54,01:30,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256120,OTT,,00:36
2012020242,OTT,Sergei,Gonchar,3,02:12,02:57,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256121,OTT,,00:45
2012020242,OTT,Sergei,Gonchar,3,04:18,05:25,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256122,OTT,,01:07
2012020242,OTT,Sergei,Gonchar,3,06:55,07:39,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256123,OTT,,00:44
2012020242,OTT,Sergei,Gonchar,3,08:45,09:49,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256124,OTT,,01:04
2012020242,OTT,Sergei,Gonchar,3,10:44,11:25,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,2256125,OTT,,00:41
