gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020711,BOS,Wade,Redden,1,01:45,02:36,1,,,517,6,#111111,0,8462033,Boston Bruins,2621932,BOS,,00:51
2012020711,BOS,Wade,Redden,1,05:01,06:04,2,,,517,6,#111111,0,8462033,Boston Bruins,2621933,BOS,,01:03
2012020711,BOS,Wade,Redden,1,09:16,09:56,3,,,517,6,#111111,0,8462033,Boston Bruins,2621934,BOS,,00:40
2012020711,BOS,Wade,Redden,1,11:33,12:25,4,,,517,6,#111111,0,8462033,Boston Bruins,2621935,BOS,,00:52
2012020711,BOS,Wade,Redden,1,13:04,13:36,5,,,517,6,#111111,0,8462033,Boston Bruins,2621936,BOS,,00:32
2012020711,BOS,Wade,Redden,1,16:42,17:48,6,,,517,6,#111111,0,8462033,Boston Bruins,2621937,BOS,,01:06
2012020711,BOS,Wade,Redden,2,02:10,02:31,7,,,517,6,#111111,0,8462033,Boston Bruins,2621938,BOS,,00:21
2012020711,BOS,Wade,Redden,2,04:36,05:08,8,,,517,6,#111111,0,8462033,Boston Bruins,2621939,BOS,,00:32
2012020711,BOS,Wade,Redden,2,08:14,08:57,9,,,517,6,#111111,0,8462033,Boston Bruins,2621940,BOS,,00:43
2012020711,BOS,Wade,Redden,2,11:50,12:43,10,,,517,6,#111111,0,8462033,Boston Bruins,2621941,BOS,,00:53
2012020711,BOS,Wade,Redden,2,14:44,16:10,11,,,517,6,#111111,0,8462033,Boston Bruins,2621942,BOS,,01:26
2012020711,BOS,Wade,Redden,3,00:43,01:30,12,,,517,6,#111111,0,8462033,Boston Bruins,2621943,BOS,,00:47
2012020711,BOS,Wade,Redden,3,02:54,03:26,13,,,517,6,#111111,0,8462033,Boston Bruins,2621944,BOS,,00:32
2012020711,BOS,Wade,Redden,3,04:42,05:11,14,,,517,6,#111111,0,8462033,Boston Bruins,2621945,BOS,,00:29
2012020711,BOS,Wade,Redden,3,07:21,08:13,15,,,517,6,#111111,0,8462033,Boston Bruins,2621946,BOS,,00:52
2012020711,BOS,Wade,Redden,3,10:51,11:44,16,,,517,6,#111111,0,8462033,Boston Bruins,2621947,BOS,,00:53
2012020711,BOS,Wade,Redden,3,15:22,15:52,17,,,517,6,#111111,0,8462033,Boston Bruins,2621948,BOS,,00:30
