gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020124,DAL,Jaromir,Jagr,1,00:00,00:29,1,,,517,25,#006847,0,8448208,Dallas Stars,2163701,DAL,,00:29
2012020124,DAL,Jaromir,Jagr,1,01:54,02:21,2,,,517,25,#006847,0,8448208,Dallas Stars,2163702,DAL,,00:27
2012020124,DAL,Jaromir,Jagr,1,03:18,04:15,3,,,517,25,#006847,0,8448208,Dallas Stars,2163703,DAL,,00:57
2012020124,DAL,Jaromir,Jagr,1,06:57,07:34,4,,,517,25,#006847,0,8448208,Dallas Stars,2163704,DAL,,00:37
2012020124,DAL,Jaromir,Jagr,1,08:52,09:50,5,,,517,25,#006847,0,8448208,Dallas Stars,2163705,DAL,,00:58
2012020124,DAL,Jaromir,Jagr,1,11:13,12:06,6,,,517,25,#006847,0,8448208,Dallas Stars,2163706,DAL,,00:53
2012020124,DAL,Jaromir,Jagr,1,13:21,15:21,7,,,517,25,#006847,0,8448208,Dallas Stars,2163707,DAL,,02:00
2012020124,DAL,Jaromir,Jagr,1,17:21,18:09,8,,,517,25,#006847,0,8448208,Dallas Stars,2163708,DAL,,00:48
2012020124,DAL,Jaromir,Jagr,1,19:34,19:58,9,,,517,25,#006847,0,8448208,Dallas Stars,2163709,DAL,,00:24
2012020124,DAL,Jaromir,Jagr,2,00:23,00:58,10,,,517,25,#006847,0,8448208,Dallas Stars,2163710,DAL,,00:35
2012020124,DAL,Jaromir,Jagr,2,02:40,03:32,11,,,517,25,#006847,0,8448208,Dallas Stars,2163711,DAL,,00:52
2012020124,DAL,Jaromir,Jagr,2,05:28,05:43,12,,,517,25,#006847,0,8448208,Dallas Stars,2163712,DAL,,00:15
2012020124,DAL,Jaromir,Jagr,2,07:43,08:31,13,,,517,25,#006847,0,8448208,Dallas Stars,2163713,DAL,,00:48
2012020124,DAL,Jaromir,Jagr,2,11:33,12:50,14,,,517,25,#006847,0,8448208,Dallas Stars,2163714,DAL,,01:17
