gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020499,CBJ,Adrian,Aucoin,1,00:55,01:42,1,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456732,CBJ,,00:47
2012020499,CBJ,Adrian,Aucoin,1,02:46,03:44,2,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456733,CBJ,,00:58
2012020499,CBJ,Adrian,Aucoin,1,08:05,09:20,3,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456734,CBJ,,01:15
2012020499,CBJ,Adrian,Aucoin,1,15:09,16:00,4,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456735,CBJ,,00:51
2012020499,CBJ,Adrian,Aucoin,1,17:48,19:00,5,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456736,CBJ,,01:12
2012020499,CBJ,Adrian,Aucoin,2,01:43,02:43,6,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456737,CBJ,,01:00
2012020499,CBJ,Adrian,Aucoin,2,05:06,06:00,7,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456738,CBJ,,00:54
2012020499,CBJ,Adrian,Aucoin,2,07:52,09:06,8,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456739,CBJ,,01:14
2012020499,CBJ,Adrian,Aucoin,2,11:04,11:52,9,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456740,CBJ,,00:48
2012020499,CBJ,Adrian,Aucoin,2,16:50,17:33,10,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456741,CBJ,,00:43
2012020499,CBJ,Adrian,Aucoin,2,19:05,20:00,11,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456742,CBJ,,00:55
2012020499,CBJ,Adrian,Aucoin,3,01:07,01:51,12,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456743,CBJ,,00:44
2012020499,CBJ,Adrian,Aucoin,3,03:38,04:19,13,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456744,CBJ,,00:41
2012020499,CBJ,Adrian,Aucoin,3,06:10,06:56,14,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456745,CBJ,,00:46
2012020499,CBJ,Adrian,Aucoin,3,11:33,12:12,15,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456746,CBJ,,00:39
2012020499,CBJ,Adrian,Aucoin,3,13:31,14:09,16,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456747,CBJ,,00:38
2012020499,CBJ,Adrian,Aucoin,3,16:39,16:52,17,,,517,29,#CE1126,0,8459053,Columbus Blue Jackets,2456748,CBJ,,00:13
