gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020313,CBJ,Adrian,Aucoin,1,00:41,01:32,1,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311253,CBJ,,00:51
2012020313,CBJ,Adrian,Aucoin,1,03:35,04:08,2,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311254,CBJ,,00:33
2012020313,CBJ,Adrian,Aucoin,1,06:03,06:44,3,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311255,CBJ,,00:41
2012020313,CBJ,Adrian,Aucoin,1,07:42,08:49,4,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311256,CBJ,,01:07
2012020313,CBJ,Adrian,Aucoin,1,09:11,09:44,5,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311257,CBJ,,00:33
2012020313,CBJ,Adrian,Aucoin,1,11:06,11:59,6,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311258,CBJ,,00:53
2012020313,CBJ,Adrian,Aucoin,1,15:44,16:48,7,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311259,CBJ,,01:04
2012020313,CBJ,Adrian,Aucoin,1,18:39,20:00,8,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311260,CBJ,,01:21
2012020313,CBJ,Adrian,Aucoin,2,00:21,00:36,9,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311261,CBJ,,00:15
2012020313,CBJ,Adrian,Aucoin,2,02:36,02:40,10,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311262,CBJ,,00:04
2012020313,CBJ,Adrian,Aucoin,2,03:33,04:27,11,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311263,CBJ,,00:54
2012020313,CBJ,Adrian,Aucoin,2,05:58,07:03,12,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311264,CBJ,,01:05
2012020313,CBJ,Adrian,Aucoin,2,09:15,09:40,13,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311265,CBJ,,00:25
2012020313,CBJ,Adrian,Aucoin,2,10:28,11:20,14,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311266,CBJ,,00:52
2012020313,CBJ,Adrian,Aucoin,2,13:37,14:11,15,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311267,CBJ,,00:34
2012020313,CBJ,Adrian,Aucoin,2,15:03,16:23,16,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311268,CBJ,,01:20
2012020313,CBJ,Adrian,Aucoin,2,17:18,18:12,17,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311269,CBJ,,00:54
2012020313,CBJ,Adrian,Aucoin,3,00:34,01:20,18,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311270,CBJ,,00:46
2012020313,CBJ,Adrian,Aucoin,3,07:02,07:51,19,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311271,CBJ,,00:49
2012020313,CBJ,Adrian,Aucoin,3,09:32,11:02,20,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311272,CBJ,,01:30
2012020313,CBJ,Adrian,Aucoin,3,12:55,13:49,21,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311273,CBJ,,00:54
2012020313,CBJ,Adrian,Aucoin,3,14:35,15:29,22,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311274,CBJ,,00:54
2012020313,CBJ,Adrian,Aucoin,3,16:53,17:31,23,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311275,CBJ,,00:38
2012020313,CBJ,Adrian,Aucoin,3,19:18,20:00,24,,,517,29,#002654,0,8459053,Columbus Blue Jackets,2311276,CBJ,,00:42
2012020313,CBJ,Vinny,Prospal,1,00:53,01:32,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2311277,CBJ,,00:39
2012020313,CBJ,Vinny,Prospal,1,03:29,04:56,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2311278,CBJ,,01:27
2012020313,CBJ,Vinny,Prospal,1,07:20,07:42,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2311279,CBJ,,00:22
2012020313,CBJ,Vinny,Prospal,1,09:44,10:33,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,2311280,CBJ,,00:49
