gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020495,NYR,Roman,Hamrlik,1,02:13,03:01,1,,,517,3,#0038A8,0,8458938,New York Rangers,2453579,NYR,,00:48
2012020495,NYR,Roman,Hamrlik,1,05:16,05:38,2,,,517,3,#0038A8,0,8458938,New York Rangers,2453580,NYR,,00:22
2012020495,NYR,Roman,Hamrlik,1,08:30,08:58,3,,,517,3,#0038A8,0,8458938,New York Rangers,2453581,NYR,,00:28
2012020495,NYR,Roman,Hamrlik,1,10:39,11:49,4,,,517,3,#0038A8,0,8458938,New York Rangers,2453582,NYR,,01:10
2012020495,NYR,Roman,Hamrlik,1,13:56,14:33,5,,,517,3,#0038A8,0,8458938,New York Rangers,2453583,NYR,,00:37
2012020495,NYR,Roman,Hamrlik,1,16:45,17:10,6,,,517,3,#0038A8,0,8458938,New York Rangers,2453584,NYR,,00:25
2012020495,NYR,Roman,Hamrlik,1,19:10,19:25,7,,,517,3,#0038A8,0,8458938,New York Rangers,2453585,NYR,,00:15
2012020495,NYR,Roman,Hamrlik,2,01:56,03:22,8,,,517,3,#0038A8,0,8458938,New York Rangers,2453586,NYR,,01:26
2012020495,NYR,Roman,Hamrlik,2,06:04,06:50,9,,,517,3,#0038A8,0,8458938,New York Rangers,2453587,NYR,,00:46
2012020495,NYR,Roman,Hamrlik,2,09:41,10:36,10,,,517,3,#0038A8,0,8458938,New York Rangers,2453588,NYR,,00:55
2012020495,NYR,Roman,Hamrlik,2,12:18,12:36,11,,,517,3,#0038A8,0,8458938,New York Rangers,2453589,NYR,,00:18
2012020495,NYR,Roman,Hamrlik,2,14:59,16:08,12,,,517,3,#0038A8,0,8458938,New York Rangers,2453590,NYR,,01:09
2012020495,NYR,Roman,Hamrlik,3,01:22,02:09,13,,,517,3,#0038A8,0,8458938,New York Rangers,2453591,NYR,,00:47
2012020495,NYR,Roman,Hamrlik,3,04:57,05:40,14,,,517,3,#0038A8,0,8458938,New York Rangers,2453592,NYR,,00:43
2012020495,NYR,Roman,Hamrlik,3,11:02,12:08,15,,,517,3,#0038A8,0,8458938,New York Rangers,2453593,NYR,,01:06
2012020495,NYR,Roman,Hamrlik,3,17:58,18:55,16,,,517,3,#0038A8,0,8458938,New York Rangers,2453594,NYR,,00:57
2012020495,NYR,Roman,Hamrlik,3,19:26,20:00,17,,,517,3,#0038A8,0,8458938,New York Rangers,2453595,NYR,,00:34
2012020495,OTT,Sergei,Gonchar,1,00:33,01:05,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453596,OTT,,00:32
2012020495,OTT,Sergei,Gonchar,1,01:31,02:32,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453597,OTT,,01:01
2012020495,OTT,Sergei,Gonchar,1,05:22,05:38,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453598,OTT,,00:16
2012020495,OTT,Sergei,Gonchar,1,06:57,07:46,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453599,OTT,,00:49
2012020495,OTT,Sergei,Gonchar,1,08:18,08:55,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453600,OTT,,00:37
2012020495,OTT,Sergei,Gonchar,1,09:43,10:02,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453601,OTT,,00:19
2012020495,OTT,Sergei,Gonchar,1,10:55,12:11,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453602,OTT,,01:16
2012020495,OTT,Sergei,Gonchar,1,13:56,14:33,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453603,OTT,,00:37
2012020495,OTT,Sergei,Gonchar,1,16:56,18:13,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453604,OTT,,01:17
2012020495,OTT,Sergei,Gonchar,1,19:58,20:00,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453605,OTT,,00:02
2012020495,OTT,Sergei,Gonchar,2,01:31,02:14,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453606,OTT,,00:43
2012020495,OTT,Sergei,Gonchar,2,04:08,04:15,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,2453607,OTT,,00:07
