gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020077,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,2126778,VAN,,20:00
2012020077,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,2126779,VAN,,20:00
2012020077,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,2126780,VAN,,20:00
2012020077,VAN,Roberto,Luongo,4,00:00,05:00,4,,,517,23,#002868,0,8466141,Vancouver Canucks,2126781,VAN,,05:00
2012020077,VAN,Manny,Malhotra,1,02:24,03:13,1,,,517,23,#002868,0,8467334,Vancouver Canucks,2126782,VAN,,00:49
2012020077,VAN,Manny,Malhotra,1,05:43,06:33,2,,,517,23,#002868,0,8467334,Vancouver Canucks,2126783,VAN,,00:50
2012020077,VAN,Manny,Malhotra,1,08:01,09:11,3,,,517,23,#002868,0,8467334,Vancouver Canucks,2126784,VAN,,01:10
2012020077,VAN,Manny,Malhotra,1,14:17,15:14,4,,,517,23,#002868,0,8467334,Vancouver Canucks,2126785,VAN,,00:57
2012020077,VAN,Manny,Malhotra,2,01:58,02:42,5,,,517,23,#002868,0,8467334,Vancouver Canucks,2126786,VAN,,00:44
2012020077,VAN,Manny,Malhotra,2,05:38,06:26,6,,,517,23,#002868,0,8467334,Vancouver Canucks,2126787,VAN,,00:48
2012020077,VAN,Manny,Malhotra,2,07:29,07:49,7,,,517,23,#002868,0,8467334,Vancouver Canucks,2126788,VAN,,00:20
2012020077,VAN,Manny,Malhotra,2,09:00,10:13,8,,,517,23,#002868,0,8467334,Vancouver Canucks,2126789,VAN,,01:13
2012020077,VAN,Manny,Malhotra,2,15:14,15:21,9,,,517,23,#002868,0,8467334,Vancouver Canucks,2126790,VAN,,00:07
2012020077,VAN,Manny,Malhotra,3,03:28,04:22,10,,,517,23,#002868,0,8467334,Vancouver Canucks,2126791,VAN,,00:54
2012020077,VAN,Manny,Malhotra,3,09:04,09:13,11,,,517,23,#002868,0,8467334,Vancouver Canucks,2126792,VAN,,00:09
2012020077,VAN,Manny,Malhotra,3,11:31,11:41,12,,,517,23,#002868,0,8467334,Vancouver Canucks,2126793,VAN,,00:10
2012020077,VAN,Manny,Malhotra,3,13:03,13:49,13,,,517,23,#002868,0,8467334,Vancouver Canucks,2126794,VAN,,00:46
2012020077,VAN,Manny,Malhotra,3,14:16,14:24,14,,,517,23,#002868,0,8467334,Vancouver Canucks,2126795,VAN,,00:08
2012020077,VAN,Manny,Malhotra,3,15:44,16:20,15,,,517,23,#002868,0,8467334,Vancouver Canucks,2126796,VAN,,00:36
2012020077,LAK,Simon,Gagne,1,03:05,03:35,1,,,517,26,#111111,0,8467346,Los Angeles Kings,2126797,LAK,,00:30
2012020077,LAK,Simon,Gagne,1,07:26,08:01,2,,,517,26,#111111,0,8467346,Los Angeles Kings,2126798,LAK,,00:35
2012020077,LAK,Simon,Gagne,1,11:30,12:14,3,,,517,26,#111111,0,8467346,Los Angeles Kings,2126799,LAK,,00:44
2012020077,LAK,Simon,Gagne,1,17:16,17:52,4,,,517,26,#111111,0,8467346,Los Angeles Kings,2126800,LAK,,00:36
2012020077,LAK,Simon,Gagne,2,02:35,03:38,5,,,517,26,#111111,0,8467346,Los Angeles Kings,2126801,LAK,,01:03
2012020077,LAK,Simon,Gagne,2,05:36,06:38,6,,,517,26,#111111,0,8467346,Los Angeles Kings,2126802,LAK,,01:02
2012020077,LAK,Simon,Gagne,2,09:00,09:41,7,,,517,26,#111111,0,8467346,Los Angeles Kings,2126803,LAK,,00:41
2012020077,LAK,Simon,Gagne,2,12:28,13:31,8,,,517,26,#111111,0,8467346,Los Angeles Kings,2126804,LAK,,01:03
2012020077,LAK,Simon,Gagne,2,15:14,15:21,9,,,517,26,#111111,0,8467346,Los Angeles Kings,2126805,LAK,,00:07
2012020077,LAK,Simon,Gagne,2,16:19,17:25,10,,,517,26,#111111,0,8467346,Los Angeles Kings,2126806,LAK,,01:06
2012020077,LAK,Simon,Gagne,2,18:37,19:30,11,,,517,26,#111111,0,8467346,Los Angeles Kings,2126807,LAK,,00:53
2012020077,LAK,Simon,Gagne,3,01:05,01:32,12,,,517,26,#111111,0,8467346,Los Angeles Kings,2126808,LAK,,00:27
2012020077,LAK,Simon,Gagne,3,02:56,03:39,13,,,517,26,#111111,0,8467346,Los Angeles Kings,2126809,LAK,,00:43
