gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020073,BOS,Zdeno,Chara,1,06:15,06:15,0,PPG,"David Krejci, Tyler Seguin",505,6,#111111,802,8465009,Boston Bruins,5257229,BOS,22,
2012020073,BOS,Zdeno,Chara,1,00:00,00:35,1,,,517,6,#111111,0,8465009,Boston Bruins,2123655,BOS,,00:35
2012020073,BOS,Zdeno,Chara,1,01:40,02:26,2,,,517,6,#111111,0,8465009,Boston Bruins,2123656,BOS,,00:46
2012020073,BOS,Zdeno,Chara,1,03:03,03:54,3,,,517,6,#111111,0,8465009,Boston Bruins,2123657,BOS,,00:51
2012020073,BOS,Zdeno,Chara,1,05:25,06:15,4,,,517,6,#111111,0,8465009,Boston Bruins,2123658,BOS,,00:50
2012020073,BOS,Zdeno,Chara,1,07:37,08:23,5,,,517,6,#111111,0,8465009,Boston Bruins,2123659,BOS,,00:46
2012020073,BOS,Zdeno,Chara,1,09:55,11:06,6,,,517,6,#111111,0,8465009,Boston Bruins,2123660,BOS,,01:11
2012020073,BOS,Zdeno,Chara,1,11:15,11:58,7,,,517,6,#111111,0,8465009,Boston Bruins,2123661,BOS,,00:43
2012020073,BOS,Zdeno,Chara,1,14:17,14:50,8,,,517,6,#111111,0,8465009,Boston Bruins,2123662,BOS,,00:33
2012020073,BOS,Zdeno,Chara,1,16:09,16:26,9,,,517,6,#111111,0,8465009,Boston Bruins,2123663,BOS,,00:17
2012020073,BOS,Zdeno,Chara,1,16:35,17:29,10,,,517,6,#111111,0,8465009,Boston Bruins,2123664,BOS,,00:54
2012020073,BOS,Zdeno,Chara,1,19:00,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,2123665,BOS,,01:00
2012020073,BOS,Zdeno,Chara,2,00:59,01:49,12,,,517,6,#111111,0,8465009,Boston Bruins,2123666,BOS,,00:50
2012020073,BOS,Zdeno,Chara,2,02:43,03:35,13,,,517,6,#111111,0,8465009,Boston Bruins,2123667,BOS,,00:52
2012020073,BOS,Zdeno,Chara,2,04:01,04:59,14,,,517,6,#111111,0,8465009,Boston Bruins,2123668,BOS,,00:58
2012020073,BOS,Zdeno,Chara,2,05:57,07:10,15,,,517,6,#111111,0,8465009,Boston Bruins,2123669,BOS,,01:13
2012020073,BOS,Zdeno,Chara,2,08:52,09:58,16,,,517,6,#111111,0,8465009,Boston Bruins,2123670,BOS,,01:06
2012020073,BOS,Zdeno,Chara,2,12:35,13:45,17,,,517,6,#111111,0,8465009,Boston Bruins,2123671,BOS,,01:10
2012020073,BOS,Zdeno,Chara,2,15:18,15:52,18,,,517,6,#111111,0,8465009,Boston Bruins,2123672,BOS,,00:34
2012020073,BOS,Zdeno,Chara,2,17:55,18:03,19,,,517,6,#111111,0,8465009,Boston Bruins,2123673,BOS,,00:08
