gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020403,CGY,Jarome,Iginla,1,00:00,00:52,1,,,517,20,#CE1126,0,8462042,Calgary Flames,2381918,CGY,,00:52
2012020403,CGY,Jarome,Iginla,1,03:09,03:57,2,,,517,20,#CE1126,0,8462042,Calgary Flames,2381919,CGY,,00:48
2012020403,CGY,Jarome,Iginla,1,05:54,06:20,3,,,517,20,#CE1126,0,8462042,Calgary Flames,2381920,CGY,,00:26
2012020403,CGY,Jarome,Iginla,1,08:36,09:04,4,,,517,20,#CE1126,0,8462042,Calgary Flames,2381921,CGY,,00:28
2012020403,CGY,Jarome,Iginla,1,11:10,12:19,5,,,517,20,#CE1126,0,8462042,Calgary Flames,2381922,CGY,,01:09
2012020403,CGY,Jarome,Iginla,1,14:35,15:28,6,,,517,20,#CE1126,0,8462042,Calgary Flames,2381923,CGY,,00:53
2012020403,CGY,Jarome,Iginla,1,16:50,17:56,7,,,517,20,#CE1126,0,8462042,Calgary Flames,2381924,CGY,,01:06
2012020403,CGY,Jarome,Iginla,1,19:38,20:00,8,,,517,20,#CE1126,0,8462042,Calgary Flames,2381925,CGY,,00:22
2012020403,CGY,Jarome,Iginla,2,00:50,01:47,9,,,517,20,#CE1126,0,8462042,Calgary Flames,2381926,CGY,,00:57
2012020403,CGY,Jarome,Iginla,2,02:20,03:38,10,,,517,20,#CE1126,0,8462042,Calgary Flames,2381927,CGY,,01:18
2012020403,CGY,Jarome,Iginla,2,06:06,07:08,11,,,517,20,#CE1126,0,8462042,Calgary Flames,2381928,CGY,,01:02
2012020403,CGY,Jarome,Iginla,2,09:28,10:00,12,,,517,20,#CE1126,0,8462042,Calgary Flames,2381929,CGY,,00:32
2012020403,CGY,Jarome,Iginla,2,12:18,13:01,13,,,517,20,#CE1126,0,8462042,Calgary Flames,2381930,CGY,,00:43
2012020403,CGY,Jarome,Iginla,2,14:24,14:44,14,,,517,20,#CE1126,0,8462042,Calgary Flames,2381931,CGY,,00:20
2012020403,CGY,Jarome,Iginla,2,15:42,16:27,15,,,517,20,#CE1126,0,8462042,Calgary Flames,2381932,CGY,,00:45
2012020403,CGY,Jarome,Iginla,2,18:48,19:20,16,,,517,20,#CE1126,0,8462042,Calgary Flames,2381933,CGY,,00:32
2012020403,CGY,Jarome,Iginla,3,00:05,00:57,17,,,517,20,#CE1126,0,8462042,Calgary Flames,2381934,CGY,,00:52
2012020403,CGY,Jarome,Iginla,3,02:14,02:50,18,,,517,20,#CE1126,0,8462042,Calgary Flames,2381935,CGY,,00:36
2012020403,CGY,Jarome,Iginla,3,04:17,05:26,19,,,517,20,#CE1126,0,8462042,Calgary Flames,2381936,CGY,,01:09
2012020403,CGY,Jarome,Iginla,3,07:29,08:08,20,,,517,20,#CE1126,0,8462042,Calgary Flames,2381937,CGY,,00:39
2012020403,CGY,Jarome,Iginla,3,09:00,10:07,21,,,517,20,#CE1126,0,8462042,Calgary Flames,2381938,CGY,,01:07
2012020403,CGY,Jarome,Iginla,3,11:51,12:47,22,,,517,20,#CE1126,0,8462042,Calgary Flames,2381939,CGY,,00:56
2012020403,CGY,Jarome,Iginla,3,15:43,16:57,23,,,517,20,#CE1126,0,8462042,Calgary Flames,2381940,CGY,,01:14
2012020403,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,2381941,CGY,,20:00
2012020403,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,2381942,CGY,,20:00
2012020403,CGY,Miikka,Kiprusoff,3,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,2381943,CGY,,20:00
2012020403,NSH,Chris,Mason,1,08:00,20:00,1,,,517,18,#002654,0,8462152,Nashville Predators,2381944,NSH,,12:00
2012020403,NSH,Chris,Mason,2,00:00,20:00,2,,,517,18,#002654,0,8462152,Nashville Predators,2381945,NSH,,20:00
