gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030146,BOS,Jaromir,Jagr,1,01:39,03:11,1,,,517,6,#111111,0,8448208,Boston Bruins,2647774,BOS,,01:32
2012030146,BOS,Jaromir,Jagr,1,06:27,06:54,2,,,517,6,#111111,0,8448208,Boston Bruins,2647775,BOS,,00:27
2012030146,BOS,Jaromir,Jagr,1,09:02,10:18,3,,,517,6,#111111,0,8448208,Boston Bruins,2647776,BOS,,01:16
2012030146,BOS,Jaromir,Jagr,1,12:49,13:32,4,,,517,6,#111111,0,8448208,Boston Bruins,2647777,BOS,,00:43
2012030146,BOS,Jaromir,Jagr,1,16:21,16:28,5,,,517,6,#111111,0,8448208,Boston Bruins,2647778,BOS,,00:07
2012030146,BOS,Jaromir,Jagr,1,18:38,19:53,6,,,517,6,#111111,0,8448208,Boston Bruins,2647779,BOS,,01:15
2012030146,BOS,Jaromir,Jagr,2,02:59,03:56,7,,,517,6,#111111,0,8448208,Boston Bruins,2647780,BOS,,00:57
2012030146,BOS,Jaromir,Jagr,2,07:16,08:13,8,,,517,6,#111111,0,8448208,Boston Bruins,2647781,BOS,,00:57
2012030146,BOS,Jaromir,Jagr,2,10:38,11:43,9,,,517,6,#111111,0,8448208,Boston Bruins,2647782,BOS,,01:05
2012030146,BOS,Jaromir,Jagr,2,13:37,14:56,10,,,517,6,#111111,0,8448208,Boston Bruins,2647783,BOS,,01:19
2012030146,BOS,Jaromir,Jagr,2,17:10,17:44,11,,,517,6,#111111,0,8448208,Boston Bruins,2647784,BOS,,00:34
2012030146,BOS,Jaromir,Jagr,3,01:38,02:37,12,,,517,6,#111111,0,8448208,Boston Bruins,2647785,BOS,,00:59
2012030146,BOS,Jaromir,Jagr,3,05:10,06:17,13,,,517,6,#111111,0,8448208,Boston Bruins,2647786,BOS,,01:07
2012030146,BOS,Jaromir,Jagr,3,08:59,09:57,14,,,517,6,#111111,0,8448208,Boston Bruins,2647787,BOS,,00:58
2012030146,BOS,Jaromir,Jagr,3,11:50,12:58,15,,,517,6,#111111,0,8448208,Boston Bruins,2647788,BOS,,01:08
2012030146,BOS,Jaromir,Jagr,3,15:15,16:11,16,,,517,6,#111111,0,8448208,Boston Bruins,2647789,BOS,,00:56
2012030146,BOS,Jaromir,Jagr,3,18:23,20:00,17,,,517,6,#111111,0,8448208,Boston Bruins,2647790,BOS,,01:37
2012030146,BOS,Wade,Redden,1,01:46,02:12,1,,,517,6,#111111,0,8462033,Boston Bruins,2647791,BOS,,00:26
2012030146,BOS,Wade,Redden,1,03:11,04:10,2,,,517,6,#111111,0,8462033,Boston Bruins,2647792,BOS,,00:59
2012030146,BOS,Wade,Redden,1,05:27,06:27,3,,,517,6,#111111,0,8462033,Boston Bruins,2647793,BOS,,01:00
2012030146,BOS,Wade,Redden,1,07:21,08:17,4,,,517,6,#111111,0,8462033,Boston Bruins,2647794,BOS,,00:56
