gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020223,FLA,Alex,Kovalev,1,02:14,02:41,1,,,517,13,#002654,0,8458529,Florida Panthers,2241209,FLA,,00:27
2012020223,FLA,Alex,Kovalev,1,04:44,05:26,2,,,517,13,#002654,0,8458529,Florida Panthers,2241210,FLA,,00:42
2012020223,FLA,Alex,Kovalev,1,08:43,08:54,3,,,517,13,#002654,0,8458529,Florida Panthers,2241211,FLA,,00:11
2012020223,FLA,Alex,Kovalev,1,08:54,09:35,4,,,517,13,#002654,0,8458529,Florida Panthers,2241212,FLA,,00:41
2012020223,FLA,Alex,Kovalev,1,13:39,14:27,5,,,517,13,#002654,0,8458529,Florida Panthers,2241213,FLA,,00:48
2012020223,FLA,Alex,Kovalev,1,18:13,18:44,6,,,517,13,#002654,0,8458529,Florida Panthers,2241214,FLA,,00:31
2012020223,FLA,Alex,Kovalev,1,19:32,20:00,7,,,517,13,#002654,0,8458529,Florida Panthers,2241215,FLA,,00:28
2012020223,FLA,Alex,Kovalev,2,03:32,04:27,8,,,517,13,#002654,0,8458529,Florida Panthers,2241216,FLA,,00:55
2012020223,FLA,Alex,Kovalev,2,05:39,06:21,9,,,517,13,#002654,0,8458529,Florida Panthers,2241217,FLA,,00:42
2012020223,FLA,Alex,Kovalev,2,06:21,07:28,10,,,517,13,#002654,0,8458529,Florida Panthers,2241218,FLA,,01:07
2012020223,FLA,Alex,Kovalev,2,09:07,10:19,11,,,517,13,#002654,0,8458529,Florida Panthers,2241219,FLA,,01:12
2012020223,FLA,Alex,Kovalev,2,14:41,15:37,12,,,517,13,#002654,0,8458529,Florida Panthers,2241220,FLA,,00:56
2012020223,FLA,Alex,Kovalev,2,18:28,20:00,13,,,517,13,#002654,0,8458529,Florida Panthers,2241221,FLA,,01:32
2012020223,FLA,Alex,Kovalev,3,03:09,03:49,14,,,517,13,#002654,0,8458529,Florida Panthers,2241222,FLA,,00:40
2012020223,FLA,Alex,Kovalev,3,05:15,05:38,15,,,517,13,#002654,0,8458529,Florida Panthers,2241223,FLA,,00:23
2012020223,FLA,Alex,Kovalev,3,05:44,05:53,16,,,517,13,#002654,0,8458529,Florida Panthers,2241224,FLA,,00:09
