gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020576,ANA,Teemu,Selanne,1,01:50,02:34,1,,,517,24,#111111,0,8457981,Anaheim Ducks,2516784,ANA,,00:44
2012020576,ANA,Teemu,Selanne,1,04:13,05:34,2,,,517,24,#111111,0,8457981,Anaheim Ducks,2516785,ANA,,01:21
2012020576,ANA,Teemu,Selanne,1,07:16,07:54,3,,,517,24,#111111,0,8457981,Anaheim Ducks,2516786,ANA,,00:38
2012020576,ANA,Teemu,Selanne,1,07:54,08:27,4,,,517,24,#111111,0,8457981,Anaheim Ducks,2516787,ANA,,00:33
2012020576,ANA,Teemu,Selanne,1,09:18,09:53,5,,,517,24,#111111,0,8457981,Anaheim Ducks,2516788,ANA,,00:35
2012020576,ANA,Teemu,Selanne,1,15:02,16:16,6,,,517,24,#111111,0,8457981,Anaheim Ducks,2516789,ANA,,01:14
2012020576,ANA,Teemu,Selanne,1,19:27,19:39,7,,,517,24,#111111,0,8457981,Anaheim Ducks,2516790,ANA,,00:12
2012020576,ANA,Teemu,Selanne,2,00:36,01:16,8,,,517,24,#111111,0,8457981,Anaheim Ducks,2516791,ANA,,00:40
2012020576,ANA,Teemu,Selanne,2,05:20,05:43,9,,,517,24,#111111,0,8457981,Anaheim Ducks,2516792,ANA,,00:23
2012020576,ANA,Teemu,Selanne,2,08:50,09:43,10,,,517,24,#111111,0,8457981,Anaheim Ducks,2516793,ANA,,00:53
2012020576,ANA,Teemu,Selanne,2,11:18,12:20,11,,,517,24,#111111,0,8457981,Anaheim Ducks,2516794,ANA,,01:02
2012020576,ANA,Teemu,Selanne,2,15:19,17:16,12,,,517,24,#111111,0,8457981,Anaheim Ducks,2516795,ANA,,01:57
2012020576,ANA,Teemu,Selanne,3,01:25,02:17,13,,,517,24,#111111,0,8457981,Anaheim Ducks,2516796,ANA,,00:52
2012020576,ANA,Teemu,Selanne,3,06:06,07:32,14,,,517,24,#111111,0,8457981,Anaheim Ducks,2516797,ANA,,01:26
2012020576,ANA,Teemu,Selanne,3,10:16,11:07,15,,,517,24,#111111,0,8457981,Anaheim Ducks,2516798,ANA,,00:51
2012020576,ANA,Teemu,Selanne,4,01:21,02:07,16,,,517,24,#111111,0,8457981,Anaheim Ducks,2516799,ANA,,00:46
2012020576,ANA,Saku,Koivu,1,00:00,00:47,1,,,517,24,#111111,0,8459442,Anaheim Ducks,2516800,ANA,,00:47
