gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020350,NYR,Roman,Hamrlik,1,01:54,03:13,1,,,517,3,#0038A8,0,8458938,New York Rangers,2340308,NYR,,01:19
2012020350,NYR,Roman,Hamrlik,1,04:50,05:40,2,,,517,3,#0038A8,0,8458938,New York Rangers,2340309,NYR,,00:50
2012020350,NYR,Roman,Hamrlik,1,07:12,07:17,3,,,517,3,#0038A8,0,8458938,New York Rangers,2340310,NYR,,00:05
2012020350,NYR,Roman,Hamrlik,1,12:40,13:27,4,,,517,3,#0038A8,0,8458938,New York Rangers,2340311,NYR,,00:47
2012020350,NYR,Roman,Hamrlik,2,01:20,01:37,5,,,517,3,#0038A8,0,8458938,New York Rangers,2340312,NYR,,00:17
2012020350,NYR,Roman,Hamrlik,2,01:37,02:10,6,,,517,3,#0038A8,0,8458938,New York Rangers,2340313,NYR,,00:33
2012020350,NYR,Roman,Hamrlik,2,04:10,04:23,7,,,517,3,#0038A8,0,8458938,New York Rangers,2340314,NYR,,00:13
2012020350,NYR,Roman,Hamrlik,2,05:24,06:05,8,,,517,3,#0038A8,0,8458938,New York Rangers,2340315,NYR,,00:41
2012020350,NYR,Roman,Hamrlik,2,07:04,08:14,9,,,517,3,#0038A8,0,8458938,New York Rangers,2340316,NYR,,01:10
2012020350,NYR,Roman,Hamrlik,2,08:55,09:39,10,,,517,3,#0038A8,0,8458938,New York Rangers,2340317,NYR,,00:44
2012020350,NYR,Roman,Hamrlik,3,01:16,02:06,11,,,517,3,#0038A8,0,8458938,New York Rangers,2340318,NYR,,00:50
2012020350,OTT,Sergei,Gonchar,1,00:00,00:20,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,2340319,OTT,,00:20
2012020350,OTT,Sergei,Gonchar,1,01:01,01:41,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,2340320,OTT,,00:40
2012020350,OTT,Sergei,Gonchar,1,02:48,03:32,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,2340321,OTT,,00:44
2012020350,OTT,Sergei,Gonchar,1,03:39,04:13,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,2340322,OTT,,00:34
2012020350,OTT,Sergei,Gonchar,1,04:59,05:57,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,2340323,OTT,,00:58
2012020350,OTT,Sergei,Gonchar,1,06:11,06:18,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,2340324,OTT,,00:07
2012020350,OTT,Sergei,Gonchar,1,07:15,08:13,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,2340325,OTT,,00:58
2012020350,OTT,Sergei,Gonchar,1,10:25,10:50,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,2340326,OTT,,00:25
