gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020097,FLA,Alex,Kovalev,1,00:43,01:37,1,,,517,13,#002654,0,8458529,Florida Panthers,2142506,FLA,,00:54
2012020097,FLA,Alex,Kovalev,1,04:31,05:31,2,,,517,13,#002654,0,8458529,Florida Panthers,2142507,FLA,,01:00
2012020097,FLA,Alex,Kovalev,1,07:50,08:27,3,,,517,13,#002654,0,8458529,Florida Panthers,2142508,FLA,,00:37
2012020097,FLA,Alex,Kovalev,1,11:14,11:57,4,,,517,13,#002654,0,8458529,Florida Panthers,2142509,FLA,,00:43
2012020097,FLA,Alex,Kovalev,1,13:54,14:35,5,,,517,13,#002654,0,8458529,Florida Panthers,2142510,FLA,,00:41
2012020097,FLA,Alex,Kovalev,1,18:55,20:00,6,,,517,13,#002654,0,8458529,Florida Panthers,2142511,FLA,,01:05
2012020097,FLA,Alex,Kovalev,2,00:00,00:29,7,,,517,13,#002654,0,8458529,Florida Panthers,2142512,FLA,,00:29
2012020097,FLA,Alex,Kovalev,2,03:14,05:14,8,,,517,13,#002654,0,8458529,Florida Panthers,2142513,FLA,,02:00
2012020097,FLA,Alex,Kovalev,2,07:42,08:41,9,,,517,13,#002654,0,8458529,Florida Panthers,2142514,FLA,,00:59
2012020097,FLA,Alex,Kovalev,2,11:46,12:55,10,,,517,13,#002654,0,8458529,Florida Panthers,2142515,FLA,,01:09
2012020097,FLA,Alex,Kovalev,2,18:30,19:56,11,,,517,13,#002654,0,8458529,Florida Panthers,2142516,FLA,,01:26
2012020097,FLA,Alex,Kovalev,3,12:37,12:37,0,PPG,"Tomas Fleischmann, Tomas Kopecky",505,13,#002654,802,8458529,Florida Panthers,5257365,FLA,447,
2012020097,FLA,Alex,Kovalev,3,00:05,00:55,12,,,517,13,#002654,0,8458529,Florida Panthers,2142517,FLA,,00:50
2012020097,FLA,Alex,Kovalev,3,03:35,04:24,13,,,517,13,#002654,0,8458529,Florida Panthers,2142518,FLA,,00:49
2012020097,FLA,Alex,Kovalev,3,06:30,06:52,14,,,517,13,#002654,0,8458529,Florida Panthers,2142519,FLA,,00:22
2012020097,FLA,Alex,Kovalev,3,07:38,09:07,15,,,517,13,#002654,0,8458529,Florida Panthers,2142520,FLA,,01:29
2012020097,FLA,Alex,Kovalev,3,11:59,12:37,16,,,517,13,#002654,0,8458529,Florida Panthers,2142521,FLA,,00:38
2012020097,FLA,Alex,Kovalev,3,13:28,14:14,17,,,517,13,#002654,0,8458529,Florida Panthers,2142522,FLA,,00:46
2012020097,FLA,Alex,Kovalev,3,17:34,18:32,18,,,517,13,#002654,0,8458529,Florida Panthers,2142523,FLA,,00:58
2012020097,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,2142524,FLA,,20:00
2012020097,FLA,Jose,Theodore,2,00:00,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,2142525,FLA,,20:00
2012020097,FLA,Jose,Theodore,3,00:00,09:26,3,,,517,13,#002654,0,8460535,Florida Panthers,2142526,FLA,,09:26
2012020097,FLA,Jose,Theodore,3,09:35,20:00,4,,,517,13,#002654,0,8460535,Florida Panthers,2142527,FLA,,10:25
2012020097,FLA,Filip,Kuba,1,00:00,00:26,1,,,517,13,#002654,0,8462225,Florida Panthers,2142528,FLA,,00:26
2012020097,FLA,Filip,Kuba,1,01:37,02:07,2,,,517,13,#002654,0,8462225,Florida Panthers,2142529,FLA,,00:30
2012020097,FLA,Filip,Kuba,1,03:50,04:13,3,,,517,13,#002654,0,8462225,Florida Panthers,2142530,FLA,,00:23
2012020097,FLA,Filip,Kuba,1,05:48,06:48,4,,,517,13,#002654,0,8462225,Florida Panthers,2142531,FLA,,01:00
2012020097,FLA,Filip,Kuba,1,08:27,08:53,5,,,517,13,#002654,0,8462225,Florida Panthers,2142532,FLA,,00:26
2012020097,FLA,Filip,Kuba,1,09:42,10:28,6,,,517,13,#002654,0,8462225,Florida Panthers,2142533,FLA,,00:46
2012020097,FLA,Filip,Kuba,1,10:58,11:54,7,,,517,13,#002654,0,8462225,Florida Panthers,2142534,FLA,,00:56
2012020097,FLA,Filip,Kuba,1,12:09,12:49,8,,,517,13,#002654,0,8462225,Florida Panthers,2142535,FLA,,00:40
2012020097,FLA,Filip,Kuba,1,15:20,16:43,9,,,517,13,#002654,0,8462225,Florida Panthers,2142536,FLA,,01:23
2012020097,FLA,Filip,Kuba,1,18:57,20:00,10,,,517,13,#002654,0,8462225,Florida Panthers,2142537,FLA,,01:03
2012020097,FLA,Filip,Kuba,2,00:00,00:29,11,,,517,13,#002654,0,8462225,Florida Panthers,2142538,FLA,,00:29
2012020097,FLA,Filip,Kuba,2,01:22,02:11,12,,,517,13,#002654,0,8462225,Florida Panthers,2142539,FLA,,00:49
2012020097,FLA,Filip,Kuba,2,05:14,06:07,13,,,517,13,#002654,0,8462225,Florida Panthers,2142540,FLA,,00:53
2012020097,FLA,Filip,Kuba,2,09:22,09:43,14,,,517,13,#002654,0,8462225,Florida Panthers,2142541,FLA,,00:21
2012020097,FLA,Filip,Kuba,2,10:31,11:22,15,,,517,13,#002654,0,8462225,Florida Panthers,2142542,FLA,,00:51
2012020097,FLA,Filip,Kuba,2,17:36,18:21,16,,,517,13,#002654,0,8462225,Florida Panthers,2142543,FLA,,00:45
2012020097,FLA,Filip,Kuba,2,19:56,20:00,17,,,517,13,#002654,0,8462225,Florida Panthers,2142544,FLA,,00:04
2012020097,FLA,Filip,Kuba,3,01:06,01:23,18,,,517,13,#002654,0,8462225,Florida Panthers,2142545,FLA,,00:17
2012020097,FLA,Filip,Kuba,3,02:21,03:27,19,,,517,13,#002654,0,8462225,Florida Panthers,2142546,FLA,,01:06
2012020097,FLA,Filip,Kuba,3,05:09,05:43,20,,,517,13,#002654,0,8462225,Florida Panthers,2142547,FLA,,00:34
2012020097,FLA,Filip,Kuba,3,06:52,07:38,21,,,517,13,#002654,0,8462225,Florida Panthers,2142548,FLA,,00:46
2012020097,FLA,Filip,Kuba,3,10:17,11:20,22,,,517,13,#002654,0,8462225,Florida Panthers,2142549,FLA,,01:03
