gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020230,STL,Scott,Nichol,1,02:02,02:30,1,,,517,19,#002654,0,8459687,St. Louis Blues,2246581,STL,,00:28
2012020230,STL,Scott,Nichol,1,05:24,05:46,2,,,517,19,#002654,0,8459687,St. Louis Blues,2246582,STL,,00:22
2012020230,STL,Scott,Nichol,1,06:54,07:38,3,,,517,19,#002654,0,8459687,St. Louis Blues,2246583,STL,,00:44
2012020230,STL,Scott,Nichol,1,09:38,09:41,4,,,517,19,#002654,0,8459687,St. Louis Blues,2246584,STL,,00:03
2012020230,STL,Scott,Nichol,1,11:46,12:21,5,,,517,19,#002654,0,8459687,St. Louis Blues,2246585,STL,,00:35
2012020230,STL,Scott,Nichol,1,14:16,14:36,6,,,517,19,#002654,0,8459687,St. Louis Blues,2246586,STL,,00:20
2012020230,STL,Scott,Nichol,1,16:45,17:43,7,,,517,19,#002654,0,8459687,St. Louis Blues,2246587,STL,,00:58
2012020230,STL,Scott,Nichol,2,02:15,02:58,8,,,517,19,#002654,0,8459687,St. Louis Blues,2246588,STL,,00:43
2012020230,STL,Scott,Nichol,2,05:18,06:15,9,,,517,19,#002654,0,8459687,St. Louis Blues,2246589,STL,,00:57
2012020230,STL,Scott,Nichol,2,09:11,09:42,10,,,517,19,#002654,0,8459687,St. Louis Blues,2246590,STL,,00:31
2012020230,STL,Scott,Nichol,2,14:57,15:42,11,,,517,19,#002654,0,8459687,St. Louis Blues,2246591,STL,,00:45
2012020230,STL,Scott,Nichol,3,02:37,03:44,12,,,517,19,#002654,0,8459687,St. Louis Blues,2246592,STL,,01:07
2012020230,STL,Scott,Nichol,3,06:27,06:58,13,,,517,19,#002654,0,8459687,St. Louis Blues,2246593,STL,,00:31
2012020230,STL,Scott,Nichol,3,09:43,10:03,14,,,517,19,#002654,0,8459687,St. Louis Blues,2246594,STL,,00:20
2012020230,STL,Wade,Redden,1,01:33,02:02,1,,,517,19,#002654,0,8462033,St. Louis Blues,2246595,STL,,00:29
2012020230,STL,Wade,Redden,1,04:39,05:00,2,,,517,19,#002654,0,8462033,St. Louis Blues,2246596,STL,,00:21
2012020230,STL,Wade,Redden,1,07:32,07:38,3,,,517,19,#002654,0,8462033,St. Louis Blues,2246597,STL,,00:06
2012020230,STL,Wade,Redden,1,11:46,12:21,4,,,517,19,#002654,0,8462033,St. Louis Blues,2246598,STL,,00:35
