gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020076,COL,Milan,Hejduk,1,19:51,20:00,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126049,COL,,00:09
2012020076,COL,Milan,Hejduk,2,01:08,02:04,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126050,COL,,00:56
2012020076,COL,Milan,Hejduk,2,03:41,04:41,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126051,COL,,01:00
2012020076,COL,Milan,Hejduk,2,07:17,08:13,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126052,COL,,00:56
2012020076,COL,Milan,Hejduk,2,09:40,09:56,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126053,COL,,00:16
2012020076,COL,Milan,Hejduk,2,11:44,12:37,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126054,COL,,00:53
2012020076,COL,Milan,Hejduk,2,17:51,18:55,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126055,COL,,01:04
2012020076,COL,Milan,Hejduk,3,03:57,04:56,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126056,COL,,00:59
2012020076,COL,Milan,Hejduk,3,10:32,10:59,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126057,COL,,00:27
2012020076,COL,Milan,Hejduk,3,12:42,13:08,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126058,COL,,00:26
2012020076,COL,Milan,Hejduk,3,16:31,16:52,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,2126059,COL,,00:21
2012020076,EDM,Eric,Belanger,1,02:16,02:39,1,,,517,22,#002868,0,8465050,Edmonton Oilers,2126060,EDM,,00:23
2012020076,EDM,Eric,Belanger,1,04:39,05:04,2,,,517,22,#002868,0,8465050,Edmonton Oilers,2126061,EDM,,00:25
2012020076,EDM,Eric,Belanger,1,06:11,06:53,3,,,517,22,#002868,0,8465050,Edmonton Oilers,2126062,EDM,,00:42
2012020076,EDM,Eric,Belanger,1,07:43,08:42,4,,,517,22,#002868,0,8465050,Edmonton Oilers,2126063,EDM,,00:59
2012020076,EDM,Eric,Belanger,1,10:20,11:05,5,,,517,22,#002868,0,8465050,Edmonton Oilers,2126064,EDM,,00:45
2012020076,EDM,Eric,Belanger,1,13:08,13:24,6,,,517,22,#002868,0,8465050,Edmonton Oilers,2126065,EDM,,00:16
2012020076,EDM,Eric,Belanger,1,15:23,16:03,7,,,517,22,#002868,0,8465050,Edmonton Oilers,2126066,EDM,,00:40
2012020076,EDM,Eric,Belanger,1,18:05,18:58,8,,,517,22,#002868,0,8465050,Edmonton Oilers,2126067,EDM,,00:53
2012020076,EDM,Eric,Belanger,1,19:53,20:00,9,,,517,22,#002868,0,8465050,Edmonton Oilers,2126068,EDM,,00:07
2012020076,EDM,Eric,Belanger,2,00:00,01:08,10,,,517,22,#002868,0,8465050,Edmonton Oilers,2126069,EDM,,01:08
2012020076,EDM,Eric,Belanger,2,03:46,05:37,11,,,517,22,#002868,0,8465050,Edmonton Oilers,2126070,EDM,,01:51
2012020076,EDM,Eric,Belanger,2,08:13,08:26,12,,,517,22,#002868,0,8465050,Edmonton Oilers,2126071,EDM,,00:13
2012020076,EDM,Eric,Belanger,2,11:44,12:38,13,,,517,22,#002868,0,8465050,Edmonton Oilers,2126072,EDM,,00:54
2012020076,EDM,Eric,Belanger,2,14:21,14:35,14,,,517,22,#002868,0,8465050,Edmonton Oilers,2126073,EDM,,00:14
2012020076,EDM,Eric,Belanger,2,16:35,17:51,15,,,517,22,#002868,0,8465050,Edmonton Oilers,2126074,EDM,,01:16
2012020076,EDM,Eric,Belanger,2,19:27,20:00,16,,,517,22,#002868,0,8465050,Edmonton Oilers,2126075,EDM,,00:33
2012020076,EDM,Eric,Belanger,3,01:30,02:22,17,,,517,22,#002868,0,8465050,Edmonton Oilers,2126076,EDM,,00:52
2012020076,EDM,Eric,Belanger,3,05:49,06:32,18,,,517,22,#002868,0,8465050,Edmonton Oilers,2126077,EDM,,00:43
2012020076,EDM,Eric,Belanger,3,10:37,10:59,19,,,517,22,#002868,0,8465050,Edmonton Oilers,2126078,EDM,,00:22
2012020076,EDM,Eric,Belanger,3,13:19,13:53,20,,,517,22,#002868,0,8465050,Edmonton Oilers,2126079,EDM,,00:34
2012020076,EDM,Eric,Belanger,3,14:08,14:17,21,,,517,22,#002868,0,8465050,Edmonton Oilers,2126080,EDM,,00:09
2012020076,EDM,Eric,Belanger,3,16:05,16:52,22,,,517,22,#002868,0,8465050,Edmonton Oilers,2126081,EDM,,00:47
2012020076,EDM,Eric,Belanger,3,19:27,20:00,23,,,517,22,#002868,0,8465050,Edmonton Oilers,2126082,EDM,,00:33
2012020076,EDM,Shawn,Horcoff,1,01:31,02:16,1,,,517,22,#002868,0,8467423,Edmonton Oilers,2126083,EDM,,00:45
2012020076,EDM,Shawn,Horcoff,1,02:39,03:34,2,,,517,22,#002868,0,8467423,Edmonton Oilers,2126084,EDM,,00:55
2012020076,EDM,Shawn,Horcoff,1,05:28,06:11,3,,,517,22,#002868,0,8467423,Edmonton Oilers,2126085,EDM,,00:43
2012020076,EDM,Shawn,Horcoff,1,06:53,07:33,4,,,517,22,#002868,0,8467423,Edmonton Oilers,2126086,EDM,,00:40
2012020076,EDM,Shawn,Horcoff,1,10:05,10:20,5,,,517,22,#002868,0,8467423,Edmonton Oilers,2126087,EDM,,00:15
2012020076,EDM,Shawn,Horcoff,1,13:03,14:09,6,,,517,22,#002868,0,8467423,Edmonton Oilers,2126088,EDM,,01:06
2012020076,EDM,Shawn,Horcoff,1,16:16,16:57,7,,,517,22,#002868,0,8467423,Edmonton Oilers,2126089,EDM,,00:41
2012020076,EDM,Shawn,Horcoff,1,19:53,20:00,8,,,517,22,#002868,0,8467423,Edmonton Oilers,2126090,EDM,,00:07
2012020076,EDM,Shawn,Horcoff,2,09:40,09:40,0,PPG,"Taylor Hall, Ryan Nugent-Hopkins",505,22,#002868,805,8467423,Edmonton Oilers,5257245,EDM,340,
2012020076,EDM,Shawn,Horcoff,2,01:08,01:48,9,,,517,22,#002868,0,8467423,Edmonton Oilers,2126091,EDM,,00:40
2012020076,EDM,Shawn,Horcoff,2,05:37,06:40,10,,,517,22,#002868,0,8467423,Edmonton Oilers,2126092,EDM,,01:03
2012020076,EDM,Shawn,Horcoff,2,08:26,09:40,11,,,517,22,#002868,0,8467423,Edmonton Oilers,2126093,EDM,,01:14
2012020076,EDM,Shawn,Horcoff,2,11:01,11:44,12,,,517,22,#002868,0,8467423,Edmonton Oilers,2126094,EDM,,00:43
2012020076,EDM,Shawn,Horcoff,2,12:38,13:11,13,,,517,22,#002868,0,8467423,Edmonton Oilers,2126095,EDM,,00:33
2012020076,EDM,Shawn,Horcoff,2,15:11,15:46,14,,,517,22,#002868,0,8467423,Edmonton Oilers,2126096,EDM,,00:35
2012020076,EDM,Shawn,Horcoff,2,17:51,18:01,15,,,517,22,#002868,0,8467423,Edmonton Oilers,2126097,EDM,,00:10
2012020076,EDM,Shawn,Horcoff,2,18:46,19:27,16,,,517,22,#002868,0,8467423,Edmonton Oilers,2126098,EDM,,00:41
2012020076,EDM,Shawn,Horcoff,3,01:05,01:30,17,,,517,22,#002868,0,8467423,Edmonton Oilers,2126099,EDM,,00:25
2012020076,EDM,Shawn,Horcoff,3,05:00,05:49,18,,,517,22,#002868,0,8467423,Edmonton Oilers,2126100,EDM,,00:49
2012020076,EDM,Shawn,Horcoff,3,09:41,10:37,19,,,517,22,#002868,0,8467423,Edmonton Oilers,2126101,EDM,,00:56
2012020076,EDM,Shawn,Horcoff,3,10:59,11:50,20,,,517,22,#002868,0,8467423,Edmonton Oilers,2126102,EDM,,00:51
2012020076,EDM,Shawn,Horcoff,3,12:45,13:19,21,,,517,22,#002868,0,8467423,Edmonton Oilers,2126103,EDM,,00:34
2012020076,EDM,Shawn,Horcoff,3,15:20,16:05,22,,,517,22,#002868,0,8467423,Edmonton Oilers,2126104,EDM,,00:45
2012020076,EDM,Shawn,Horcoff,3,16:52,17:52,23,,,517,22,#002868,0,8467423,Edmonton Oilers,2126105,EDM,,01:00
2012020076,EDM,Nick,Schultz,1,00:40,01:31,1,,,517,22,#002868,0,8468513,Edmonton Oilers,2126106,EDM,,00:51
2012020076,EDM,Nick,Schultz,1,05:04,06:11,2,,,517,22,#002868,0,8468513,Edmonton Oilers,2126107,EDM,,01:07
2012020076,EDM,Nick,Schultz,1,09:06,10:04,3,,,517,22,#002868,0,8468513,Edmonton Oilers,2126108,EDM,,00:58
2012020076,EDM,Nick,Schultz,1,12:00,12:43,4,,,517,22,#002868,0,8468513,Edmonton Oilers,2126109,EDM,,00:43
2012020076,EDM,Nick,Schultz,1,15:23,16:03,5,,,517,22,#002868,0,8468513,Edmonton Oilers,2126110,EDM,,00:40
2012020076,EDM,Nick,Schultz,1,19:13,19:45,6,,,517,22,#002868,0,8468513,Edmonton Oilers,2126111,EDM,,00:32
2012020076,EDM,Nick,Schultz,2,01:08,02:16,7,,,517,22,#002868,0,8468513,Edmonton Oilers,2126112,EDM,,01:08
2012020076,EDM,Nick,Schultz,2,05:29,06:40,8,,,517,22,#002868,0,8468513,Edmonton Oilers,2126113,EDM,,01:11
2012020076,EDM,Nick,Schultz,2,08:13,08:26,9,,,517,22,#002868,0,8468513,Edmonton Oilers,2126114,EDM,,00:13
2012020076,EDM,Nick,Schultz,2,11:01,11:44,10,,,517,22,#002868,0,8468513,Edmonton Oilers,2126115,EDM,,00:43
2012020076,EDM,Nick,Schultz,2,12:48,14:21,11,,,517,22,#002868,0,8468513,Edmonton Oilers,2126116,EDM,,01:33
2012020076,EDM,Nick,Schultz,2,17:51,18:46,12,,,517,22,#002868,0,8468513,Edmonton Oilers,2126117,EDM,,00:55
2012020076,EDM,Nick,Schultz,3,00:22,01:05,13,,,517,22,#002868,0,8468513,Edmonton Oilers,2126118,EDM,,00:43
2012020076,EDM,Nick,Schultz,3,04:13,04:57,14,,,517,22,#002868,0,8468513,Edmonton Oilers,2126119,EDM,,00:44
2012020076,EDM,Nick,Schultz,3,06:26,07:24,15,,,517,22,#002868,0,8468513,Edmonton Oilers,2126120,EDM,,00:58
2012020076,EDM,Nick,Schultz,3,09:41,10:37,16,,,517,22,#002868,0,8468513,Edmonton Oilers,2126121,EDM,,00:56
2012020076,EDM,Nick,Schultz,3,12:18,12:58,17,,,517,22,#002868,0,8468513,Edmonton Oilers,2126122,EDM,,00:40
2012020076,EDM,Nick,Schultz,3,13:53,14:50,18,,,517,22,#002868,0,8468513,Edmonton Oilers,2126123,EDM,,00:57
2012020076,EDM,Nick,Schultz,3,16:52,17:38,19,,,517,22,#002868,0,8468513,Edmonton Oilers,2126124,EDM,,00:46
2012020076,EDM,Nick,Schultz,3,19:27,20:00,20,,,517,22,#002868,0,8468513,Edmonton Oilers,2126125,EDM,,00:33
2012020076,COL,Greg,Zanon,1,00:00,00:44,1,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126126,COL,,00:44
2012020076,COL,Greg,Zanon,1,02:08,02:39,2,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126127,COL,,00:31
2012020076,COL,Greg,Zanon,1,04:39,04:43,3,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126128,COL,,00:04
2012020076,COL,Greg,Zanon,1,05:26,05:28,4,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126129,COL,,00:02
2012020076,COL,Greg,Zanon,1,07:06,07:33,5,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126130,COL,,00:27
2012020076,COL,Greg,Zanon,1,08:41,09:22,6,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126131,COL,,00:41
2012020076,COL,Greg,Zanon,1,11:13,12:16,7,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126132,COL,,01:03
2012020076,COL,Greg,Zanon,1,14:09,15:23,8,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126133,COL,,01:14
2012020076,COL,Greg,Zanon,1,16:39,17:25,9,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126134,COL,,00:46
2012020076,COL,Greg,Zanon,1,18:05,19:01,10,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126135,COL,,00:56
2012020076,COL,Greg,Zanon,2,02:52,03:29,11,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126136,COL,,00:37
2012020076,COL,Greg,Zanon,2,06:22,07:17,12,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126137,COL,,00:55
2012020076,COL,Greg,Zanon,2,08:26,08:43,13,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126138,COL,,00:17
2012020076,COL,Greg,Zanon,2,09:40,09:56,14,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126139,COL,,00:16
2012020076,COL,Greg,Zanon,2,14:01,14:35,15,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126140,COL,,00:34
2012020076,COL,Greg,Zanon,2,16:35,16:41,16,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126141,COL,,00:06
2012020076,COL,Greg,Zanon,2,17:36,19:01,17,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126142,COL,,01:25
2012020076,COL,Greg,Zanon,3,00:00,00:22,18,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126143,COL,,00:22
2012020076,COL,Greg,Zanon,3,02:03,02:41,19,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126144,COL,,00:38
2012020076,COL,Greg,Zanon,3,04:56,05:30,20,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126145,COL,,00:34
2012020076,COL,Greg,Zanon,3,06:32,07:19,21,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126146,COL,,00:47
2012020076,COL,Greg,Zanon,3,10:07,10:43,22,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126147,COL,,00:36
2012020076,COL,Greg,Zanon,3,12:42,13:08,23,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126148,COL,,00:26
2012020076,COL,Greg,Zanon,3,14:02,14:40,24,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126149,COL,,00:38
2012020076,COL,Greg,Zanon,3,16:31,16:52,25,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126150,COL,,00:21
2012020076,COL,Greg,Zanon,3,17:58,18:28,26,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126151,COL,,00:30
2012020076,COL,Greg,Zanon,3,19:27,20:00,27,,,517,21,#75263D,0,8468636,Colorado Avalanche,2126152,COL,,00:33
2012020076,EDM,Ales,Hemsky,1,15:23,15:23,0,PPG,"Teemu Hartikainen, Sam Gagner",505,22,#002868,803,8469466,Edmonton Oilers,5257243,EDM,88,
2012020076,EDM,Ales,Hemsky,1,00:00,00:49,1,,,517,22,#002868,0,8469466,Edmonton Oilers,2126153,EDM,,00:49
2012020076,EDM,Ales,Hemsky,1,03:34,04:30,2,,,517,22,#002868,0,8469466,Edmonton Oilers,2126154,EDM,,00:56
2012020076,EDM,Ales,Hemsky,1,07:33,07:43,3,,,517,22,#002868,0,8469466,Edmonton Oilers,2126155,EDM,,00:10
2012020076,EDM,Ales,Hemsky,1,09:28,10:05,4,,,517,22,#002868,0,8469466,Edmonton Oilers,2126156,EDM,,00:37
2012020076,EDM,Ales,Hemsky,1,12:00,12:56,5,,,517,22,#002868,0,8469466,Edmonton Oilers,2126157,EDM,,00:56
2012020076,EDM,Ales,Hemsky,1,14:09,15:23,6,,,517,22,#002868,0,8469466,Edmonton Oilers,2126158,EDM,,01:14
2012020076,EDM,Ales,Hemsky,1,17:28,17:45,7,,,517,22,#002868,0,8469466,Edmonton Oilers,2126159,EDM,,00:17
2012020076,EDM,Ales,Hemsky,1,19:01,19:35,8,,,517,22,#002868,0,8469466,Edmonton Oilers,2126160,EDM,,00:34
2012020076,EDM,Ales,Hemsky,2,02:53,03:42,9,,,517,22,#002868,0,8469466,Edmonton Oilers,2126161,EDM,,00:49
2012020076,EDM,Ales,Hemsky,2,07:17,08:13,10,,,517,22,#002868,0,8469466,Edmonton Oilers,2126162,EDM,,00:56
2012020076,EDM,Ales,Hemsky,2,09:40,11:01,11,,,517,22,#002868,0,8469466,Edmonton Oilers,2126163,EDM,,01:21
2012020076,EDM,Ales,Hemsky,2,14:35,15:11,12,,,517,22,#002868,0,8469466,Edmonton Oilers,2126164,EDM,,00:36
2012020076,EDM,Ales,Hemsky,2,15:46,16:35,13,,,517,22,#002868,0,8469466,Edmonton Oilers,2126165,EDM,,00:49
2012020076,EDM,Ales,Hemsky,2,19:27,20:00,14,,,517,22,#002868,0,8469466,Edmonton Oilers,2126166,EDM,,00:33
2012020076,EDM,Ales,Hemsky,3,00:00,00:22,15,,,517,22,#002868,0,8469466,Edmonton Oilers,2126167,EDM,,00:22
2012020076,EDM,Ales,Hemsky,3,02:35,04:00,16,,,517,22,#002868,0,8469466,Edmonton Oilers,2126168,EDM,,01:25
2012020076,EDM,Ales,Hemsky,3,06:32,07:24,17,,,517,22,#002868,0,8469466,Edmonton Oilers,2126169,EDM,,00:52
2012020076,EDM,Ales,Hemsky,3,10:59,12:15,18,,,517,22,#002868,0,8469466,Edmonton Oilers,2126170,EDM,,01:16
2012020076,EDM,Ales,Hemsky,3,13:53,14:08,19,,,517,22,#002868,0,8469466,Edmonton Oilers,2126171,EDM,,00:15
2012020076,EDM,Ales,Hemsky,3,16:52,17:52,20,,,517,22,#002868,0,8469466,Edmonton Oilers,2126172,EDM,,01:00
2012020076,EDM,Ales,Hemsky,3,19:23,19:27,21,,,517,22,#002868,0,8469466,Edmonton Oilers,2126173,EDM,,00:04
2012020076,COL,Chuck,Kobasew,1,01:31,02:08,1,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126174,COL,,00:37
2012020076,COL,Chuck,Kobasew,1,03:06,03:34,2,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126175,COL,,00:28
2012020076,COL,Chuck,Kobasew,1,04:27,04:43,3,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126176,COL,,00:16
2012020076,COL,Chuck,Kobasew,1,10:05,11:13,4,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126177,COL,,01:08
2012020076,COL,Chuck,Kobasew,1,14:09,15:23,5,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126178,COL,,01:14
2012020076,COL,Chuck,Kobasew,1,16:39,16:56,6,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126179,COL,,00:17
2012020076,COL,Chuck,Kobasew,1,17:45,18:05,7,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126180,COL,,00:20
2012020076,COL,Chuck,Kobasew,1,19:51,19:53,8,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126181,COL,,00:02
2012020076,COL,Chuck,Kobasew,2,02:04,02:43,9,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126182,COL,,00:39
2012020076,COL,Chuck,Kobasew,2,05:48,06:30,10,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126183,COL,,00:42
2012020076,COL,Chuck,Kobasew,2,11:01,11:44,11,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126184,COL,,00:43
2012020076,COL,Chuck,Kobasew,2,14:01,14:35,12,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126185,COL,,00:34
2012020076,COL,Chuck,Kobasew,2,15:39,15:46,13,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126186,COL,,00:07
2012020076,COL,Chuck,Kobasew,3,01:14,02:03,14,,,517,21,#75263D,0,8469467,Colorado Avalanche,2126187,COL,,00:49
2012020076,COL,Pierre-Alexandre,Parenteau,1,00:49,01:31,1,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126188,COL,,00:42
2012020076,COL,Pierre-Alexandre,Parenteau,1,04:43,06:20,2,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126189,COL,,01:37
2012020076,COL,Pierre-Alexandre,Parenteau,1,08:51,09:28,3,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126190,COL,,00:37
2012020076,COL,Pierre-Alexandre,Parenteau,1,11:13,12:16,4,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126191,COL,,01:03
2012020076,COL,Pierre-Alexandre,Parenteau,1,18:05,19:12,5,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126192,COL,,01:07
2012020076,COL,Pierre-Alexandre,Parenteau,2,00:00,01:08,6,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126193,COL,,01:08
2012020076,COL,Pierre-Alexandre,Parenteau,2,03:41,04:41,7,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126194,COL,,01:00
2012020076,COL,Pierre-Alexandre,Parenteau,2,08:13,08:26,8,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126195,COL,,00:13
2012020076,COL,Pierre-Alexandre,Parenteau,2,09:56,11:01,9,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126196,COL,,01:05
2012020076,COL,Pierre-Alexandre,Parenteau,2,12:37,14:21,10,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126197,COL,,01:44
2012020076,COL,Pierre-Alexandre,Parenteau,2,16:41,17:51,11,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126198,COL,,01:10
2012020076,COL,Pierre-Alexandre,Parenteau,2,19:27,20:00,12,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126199,COL,,00:33
2012020076,COL,Pierre-Alexandre,Parenteau,3,07:43,07:43,0,EVG,"Matt Duchene, Jamie McGinn",505,21,#75263D,803,8469707,Colorado Avalanche,5257246,COL,498,
2012020076,COL,Pierre-Alexandre,Parenteau,3,00:00,00:22,13,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126200,COL,,00:22
2012020076,COL,Pierre-Alexandre,Parenteau,3,02:03,02:51,14,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126201,COL,,00:48
2012020076,COL,Pierre-Alexandre,Parenteau,3,04:56,05:52,15,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126202,COL,,00:56
2012020076,COL,Pierre-Alexandre,Parenteau,3,07:19,07:52,16,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126203,COL,,00:33
2012020076,COL,Pierre-Alexandre,Parenteau,3,10:58,12:42,17,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126204,COL,,01:44
2012020076,COL,Pierre-Alexandre,Parenteau,3,13:08,14:08,18,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126205,COL,,01:00
2012020076,COL,Pierre-Alexandre,Parenteau,3,15:20,16:31,19,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126206,COL,,01:11
2012020076,COL,Pierre-Alexandre,Parenteau,3,17:52,17:58,20,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126207,COL,,00:06
2012020076,COL,Pierre-Alexandre,Parenteau,3,18:28,19:27,21,,,517,21,#75263D,0,8469707,Colorado Avalanche,2126208,COL,,00:59
2012020076,EDM,Ryan,Whitney,1,01:31,02:10,1,,,517,22,#002868,0,8470309,Edmonton Oilers,2126209,EDM,,00:39
2012020076,EDM,Ryan,Whitney,1,03:34,04:25,2,,,517,22,#002868,0,8470309,Edmonton Oilers,2126210,EDM,,00:51
2012020076,EDM,Ryan,Whitney,1,07:43,09:06,3,,,517,22,#002868,0,8470309,Edmonton Oilers,2126211,EDM,,01:23
2012020076,EDM,Ryan,Whitney,1,11:05,12:00,4,,,517,22,#002868,0,8470309,Edmonton Oilers,2126212,EDM,,00:55
2012020076,EDM,Ryan,Whitney,1,14:09,15:23,5,,,517,22,#002868,0,8470309,Edmonton Oilers,2126213,EDM,,01:14
2012020076,EDM,Ryan,Whitney,1,17:07,18:05,6,,,517,22,#002868,0,8470309,Edmonton Oilers,2126214,EDM,,00:58
2012020076,EDM,Ryan,Whitney,1,19:45,19:53,7,,,517,22,#002868,0,8470309,Edmonton Oilers,2126215,EDM,,00:08
2012020076,EDM,Ryan,Whitney,2,02:05,02:53,8,,,517,22,#002868,0,8470309,Edmonton Oilers,2126216,EDM,,00:48
2012020076,EDM,Ryan,Whitney,2,03:52,05:29,9,,,517,22,#002868,0,8470309,Edmonton Oilers,2126217,EDM,,01:37
2012020076,EDM,Ryan,Whitney,2,07:17,08:13,10,,,517,22,#002868,0,8470309,Edmonton Oilers,2126218,EDM,,00:56
