gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020590,DAL,Ray,Whitney,1,03:24,04:35,1,,,517,25,#006847,0,8458537,Dallas Stars,2527605,DAL,,01:11
2012020590,DAL,Ray,Whitney,1,05:43,06:09,2,,,517,25,#006847,0,8458537,Dallas Stars,2527606,DAL,,00:26
2012020590,DAL,Ray,Whitney,1,06:22,07:12,3,,,517,25,#006847,0,8458537,Dallas Stars,2527607,DAL,,00:50
2012020590,DAL,Ray,Whitney,1,09:10,10:03,4,,,517,25,#006847,0,8458537,Dallas Stars,2527608,DAL,,00:53
2012020590,DAL,Ray,Whitney,1,12:09,13:18,5,,,517,25,#006847,0,8458537,Dallas Stars,2527609,DAL,,01:09
2012020590,DAL,Ray,Whitney,1,15:11,15:33,6,,,517,25,#006847,0,8458537,Dallas Stars,2527610,DAL,,00:22
2012020590,DAL,Ray,Whitney,1,16:24,17:07,7,,,517,25,#006847,0,8458537,Dallas Stars,2527611,DAL,,00:43
2012020590,DAL,Ray,Whitney,1,18:03,19:18,8,,,517,25,#006847,0,8458537,Dallas Stars,2527612,DAL,,01:15
2012020590,DAL,Ray,Whitney,2,00:09,00:27,9,,,517,25,#006847,0,8458537,Dallas Stars,2527613,DAL,,00:18
2012020590,DAL,Ray,Whitney,2,02:11,02:59,10,,,517,25,#006847,0,8458537,Dallas Stars,2527614,DAL,,00:48
2012020590,DAL,Ray,Whitney,2,05:09,05:46,11,,,517,25,#006847,0,8458537,Dallas Stars,2527615,DAL,,00:37
2012020590,DAL,Ray,Whitney,2,07:18,07:47,12,,,517,25,#006847,0,8458537,Dallas Stars,2527616,DAL,,00:29
2012020590,DAL,Ray,Whitney,2,13:46,15:10,13,,,517,25,#006847,0,8458537,Dallas Stars,2527617,DAL,,01:24
2012020590,DAL,Ray,Whitney,2,17:38,18:27,14,,,517,25,#006847,0,8458537,Dallas Stars,2527618,DAL,,00:49
2012020590,DAL,Ray,Whitney,2,19:10,20:00,15,,,517,25,#006847,0,8458537,Dallas Stars,2527619,DAL,,00:50
2012020590,DAL,Ray,Whitney,3,00:52,00:52,0,EVG,"Alex Chiasson, Trevor Daley",505,25,#006847,803,8458537,Dallas Stars,5260129,DAL,488,
2012020590,DAL,Ray,Whitney,3,11:06,11:06,0,EVG,"Loui Eriksson, Cody Eakin",505,25,#006847,803,8458537,Dallas Stars,5260131,DAL,661,
2012020590,DAL,Ray,Whitney,3,00:00,00:52,16,,,517,25,#006847,0,8458537,Dallas Stars,2527620,DAL,,00:52
2012020590,DAL,Ray,Whitney,3,02:11,03:37,17,,,517,25,#006847,0,8458537,Dallas Stars,2527621,DAL,,01:26
2012020590,DAL,Ray,Whitney,3,05:11,06:18,18,,,517,25,#006847,0,8458537,Dallas Stars,2527622,DAL,,01:07
