gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020020,BOS,Zdeno,Chara,1,00:31,01:01,1,,,517,6,#111111,0,8465009,Boston Bruins,2081630,BOS,,00:30
2012020020,BOS,Zdeno,Chara,1,01:44,01:58,2,,,517,6,#111111,0,8465009,Boston Bruins,2081631,BOS,,00:14
2012020020,BOS,Zdeno,Chara,1,02:37,03:36,3,,,517,6,#111111,0,8465009,Boston Bruins,2081632,BOS,,00:59
2012020020,BOS,Zdeno,Chara,1,05:59,06:38,4,,,517,6,#111111,0,8465009,Boston Bruins,2081633,BOS,,00:39
2012020020,BOS,Zdeno,Chara,1,08:51,09:02,5,,,517,6,#111111,0,8465009,Boston Bruins,2081634,BOS,,00:11
2012020020,BOS,Zdeno,Chara,1,10:14,11:39,6,,,517,6,#111111,0,8465009,Boston Bruins,2081635,BOS,,01:25
2012020020,BOS,Zdeno,Chara,1,14:01,15:05,7,,,517,6,#111111,0,8465009,Boston Bruins,2081636,BOS,,01:04
2012020020,BOS,Zdeno,Chara,1,15:25,16:37,8,,,517,6,#111111,0,8465009,Boston Bruins,2081637,BOS,,01:12
2012020020,BOS,Zdeno,Chara,1,18:22,19:01,9,,,517,6,#111111,0,8465009,Boston Bruins,2081638,BOS,,00:39
2012020020,BOS,Zdeno,Chara,1,19:55,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,2081639,BOS,,00:05
2012020020,BOS,Zdeno,Chara,2,01:27,02:36,11,,,517,6,#111111,0,8465009,Boston Bruins,2081640,BOS,,01:09
2012020020,BOS,Zdeno,Chara,2,03:14,04:29,12,,,517,6,#111111,0,8465009,Boston Bruins,2081641,BOS,,01:15
2012020020,BOS,Zdeno,Chara,2,05:44,06:31,13,,,517,6,#111111,0,8465009,Boston Bruins,2081642,BOS,,00:47
2012020020,BOS,Zdeno,Chara,2,07:20,08:41,14,,,517,6,#111111,0,8465009,Boston Bruins,2081643,BOS,,01:21
2012020020,BOS,Zdeno,Chara,2,10:46,11:42,15,,,517,6,#111111,0,8465009,Boston Bruins,2081644,BOS,,00:56
2012020020,BOS,Zdeno,Chara,2,13:51,15:02,16,,,517,6,#111111,0,8465009,Boston Bruins,2081645,BOS,,01:11
2012020020,BOS,Zdeno,Chara,2,16:44,17:37,17,,,517,6,#111111,0,8465009,Boston Bruins,2081646,BOS,,00:53
2012020020,BOS,Zdeno,Chara,2,18:14,19:34,18,,,517,6,#111111,0,8465009,Boston Bruins,2081647,BOS,,01:20
2012020020,BOS,Zdeno,Chara,3,00:00,00:34,19,,,517,6,#111111,0,8465009,Boston Bruins,2081648,BOS,,00:34
2012020020,BOS,Zdeno,Chara,3,01:17,03:02,20,,,517,6,#111111,0,8465009,Boston Bruins,2081649,BOS,,01:45
2012020020,BOS,Zdeno,Chara,3,04:59,05:50,21,,,517,6,#111111,0,8465009,Boston Bruins,2081650,BOS,,00:51
2012020020,BOS,Zdeno,Chara,3,06:55,07:42,22,,,517,6,#111111,0,8465009,Boston Bruins,2081651,BOS,,00:47
2012020020,BOS,Zdeno,Chara,3,08:43,09:35,23,,,517,6,#111111,0,8465009,Boston Bruins,2081652,BOS,,00:52
2012020020,BOS,Zdeno,Chara,3,10:40,11:35,24,,,517,6,#111111,0,8465009,Boston Bruins,2081653,BOS,,00:55
2012020020,BOS,Zdeno,Chara,3,13:48,14:44,25,,,517,6,#111111,0,8465009,Boston Bruins,2081654,BOS,,00:56
2012020020,BOS,Zdeno,Chara,3,15:29,16:23,26,,,517,6,#111111,0,8465009,Boston Bruins,2081655,BOS,,00:54
2012020020,BOS,Zdeno,Chara,3,17:23,20:00,27,,,517,6,#111111,0,8465009,Boston Bruins,2081656,BOS,,02:37
2012020020,BOS,Zdeno,Chara,4,00:00,01:15,28,,,517,6,#111111,0,8465009,Boston Bruins,2081657,BOS,,01:15
2012020020,BOS,Zdeno,Chara,4,01:38,02:13,29,,,517,6,#111111,0,8465009,Boston Bruins,2081658,BOS,,00:35
2012020020,BOS,Zdeno,Chara,4,03:07,03:32,30,,,517,6,#111111,0,8465009,Boston Bruins,2081659,BOS,,00:25
2012020020,BOS,Shawn,Thornton,1,01:44,01:58,1,,,517,6,#111111,0,8465978,Boston Bruins,2081660,BOS,,00:14
2012020020,BOS,Shawn,Thornton,1,04:40,05:24,2,,,517,6,#111111,0,8465978,Boston Bruins,2081661,BOS,,00:44
2012020020,BOS,Shawn,Thornton,1,07:57,08:51,3,,,517,6,#111111,0,8465978,Boston Bruins,2081662,BOS,,00:54
2012020020,BOS,Shawn,Thornton,1,12:24,12:46,4,,,517,6,#111111,0,8465978,Boston Bruins,2081663,BOS,,00:22
2012020020,BOS,Shawn,Thornton,1,15:10,15:25,5,,,517,6,#111111,0,8465978,Boston Bruins,2081664,BOS,,00:15
2012020020,BOS,Shawn,Thornton,1,18:08,18:50,6,,,517,6,#111111,0,8465978,Boston Bruins,2081665,BOS,,00:42
2012020020,BOS,Shawn,Thornton,2,05:05,05:44,7,,,517,6,#111111,0,8465978,Boston Bruins,2081666,BOS,,00:39
2012020020,BOS,Shawn,Thornton,2,11:58,12:54,8,,,517,6,#111111,0,8465978,Boston Bruins,2081667,BOS,,00:56
2012020020,BOS,Shawn,Thornton,2,15:02,15:44,9,,,517,6,#111111,0,8465978,Boston Bruins,2081668,BOS,,00:42
2012020020,BOS,Shawn,Thornton,3,04:36,04:59,10,,,517,6,#111111,0,8465978,Boston Bruins,2081669,BOS,,00:23
2012020020,BOS,Shawn,Thornton,3,07:42,08:43,11,,,517,6,#111111,0,8465978,Boston Bruins,2081670,BOS,,01:01
2012020020,WPG,Olli,Jokinen,1,01:01,01:44,1,,,517,52,#002654,0,8466140,Winnipeg Jets,2081671,WPG,,00:43
2012020020,WPG,Olli,Jokinen,1,03:48,04:39,2,,,517,52,#002654,0,8466140,Winnipeg Jets,2081672,WPG,,00:51
2012020020,WPG,Olli,Jokinen,1,06:54,07:22,3,,,517,52,#002654,0,8466140,Winnipeg Jets,2081673,WPG,,00:28
2012020020,WPG,Olli,Jokinen,1,09:43,10:48,4,,,517,52,#002654,0,8466140,Winnipeg Jets,2081674,WPG,,01:05
2012020020,WPG,Olli,Jokinen,1,13:04,13:57,5,,,517,52,#002654,0,8466140,Winnipeg Jets,2081675,WPG,,00:53
