gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020099,NSH,Hal,Gill,1,01:27,02:28,1,,,517,18,#002654,0,8459628,Nashville Predators,2144011,NSH,,01:01
2012020099,NSH,Hal,Gill,1,05:16,05:34,2,,,517,18,#002654,0,8459628,Nashville Predators,2144012,NSH,,00:18
2012020099,NSH,Hal,Gill,1,06:24,06:52,3,,,517,18,#002654,0,8459628,Nashville Predators,2144013,NSH,,00:28
2012020099,NSH,Hal,Gill,1,07:24,08:09,4,,,517,18,#002654,0,8459628,Nashville Predators,2144014,NSH,,00:45
2012020099,NSH,Hal,Gill,1,11:10,11:53,5,,,517,18,#002654,0,8459628,Nashville Predators,2144015,NSH,,00:43
2012020099,NSH,Hal,Gill,1,12:10,13:08,6,,,517,18,#002654,0,8459628,Nashville Predators,2144016,NSH,,00:58
2012020099,NSH,Hal,Gill,1,15:47,16:45,7,,,517,18,#002654,0,8459628,Nashville Predators,2144017,NSH,,00:58
2012020099,NSH,Hal,Gill,1,17:56,18:32,8,,,517,18,#002654,0,8459628,Nashville Predators,2144018,NSH,,00:36
2012020099,NSH,Hal,Gill,2,00:32,00:34,9,,,517,18,#002654,0,8459628,Nashville Predators,2144019,NSH,,00:02
2012020099,NSH,Hal,Gill,2,03:07,03:53,10,,,517,18,#002654,0,8459628,Nashville Predators,2144020,NSH,,00:46
2012020099,NSH,Hal,Gill,2,04:29,05:19,11,,,517,18,#002654,0,8459628,Nashville Predators,2144021,NSH,,00:50
2012020099,NSH,Hal,Gill,2,07:44,08:17,12,,,517,18,#002654,0,8459628,Nashville Predators,2144022,NSH,,00:33
2012020099,NSH,Hal,Gill,2,11:19,11:35,13,,,517,18,#002654,0,8459628,Nashville Predators,2144023,NSH,,00:16
2012020099,NSH,Hal,Gill,2,13:40,14:10,14,,,517,18,#002654,0,8459628,Nashville Predators,2144024,NSH,,00:30
