gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020355,PHI,Kimmo,Timonen,1,00:00,00:42,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344227,PHI,,00:42
2012020355,PHI,Kimmo,Timonen,1,01:56,03:01,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344228,PHI,,01:05
2012020355,PHI,Kimmo,Timonen,1,04:56,05:11,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344229,PHI,,00:15
2012020355,PHI,Kimmo,Timonen,1,05:46,06:25,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344230,PHI,,00:39
2012020355,PHI,Kimmo,Timonen,1,08:08,08:56,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344231,PHI,,00:48
2012020355,PHI,Kimmo,Timonen,1,10:50,11:12,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344232,PHI,,00:22
2012020355,PHI,Kimmo,Timonen,1,12:13,12:36,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344233,PHI,,00:23
2012020355,PHI,Kimmo,Timonen,1,14:11,14:46,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344234,PHI,,00:35
2012020355,PHI,Kimmo,Timonen,1,15:12,16:20,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344235,PHI,,01:08
2012020355,PHI,Kimmo,Timonen,1,17:44,18:27,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344236,PHI,,00:43
2012020355,PHI,Kimmo,Timonen,1,19:36,20:00,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344237,PHI,,00:24
2012020355,PHI,Kimmo,Timonen,2,00:00,00:50,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344238,PHI,,00:50
2012020355,PHI,Kimmo,Timonen,2,02:06,03:28,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344239,PHI,,01:22
2012020355,PHI,Kimmo,Timonen,2,05:18,05:49,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344240,PHI,,00:31
2012020355,PHI,Kimmo,Timonen,2,07:59,08:48,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344241,PHI,,00:49
2012020355,PHI,Kimmo,Timonen,2,09:56,10:52,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344242,PHI,,00:56
2012020355,PHI,Kimmo,Timonen,2,11:05,11:21,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344243,PHI,,00:16
2012020355,PHI,Kimmo,Timonen,2,13:25,14:08,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344244,PHI,,00:43
2012020355,PHI,Kimmo,Timonen,2,15:17,16:17,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344245,PHI,,01:00
2012020355,PHI,Kimmo,Timonen,2,18:03,18:59,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344246,PHI,,00:56
2012020355,PHI,Kimmo,Timonen,3,00:00,00:32,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344247,PHI,,00:32
2012020355,PHI,Kimmo,Timonen,3,02:47,04:41,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344248,PHI,,01:54
2012020355,PHI,Kimmo,Timonen,3,06:15,06:49,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344249,PHI,,00:34
2012020355,PHI,Kimmo,Timonen,3,06:59,08:06,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344250,PHI,,01:07
2012020355,PHI,Kimmo,Timonen,3,11:01,13:41,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344251,PHI,,02:40
2012020355,PHI,Kimmo,Timonen,3,15:30,15:45,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344252,PHI,,00:15
2012020355,PHI,Kimmo,Timonen,3,16:49,17:49,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2344253,PHI,,01:00
2012020355,PHI,Daniel,Briere,1,01:03,01:56,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2344254,PHI,,00:53
2012020355,PHI,Daniel,Briere,1,04:56,05:11,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2344255,PHI,,00:15
2012020355,PHI,Daniel,Briere,1,05:46,06:25,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2344256,PHI,,00:39
2012020355,PHI,Daniel,Briere,1,08:08,09:03,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2344257,PHI,,00:55
2012020355,PHI,Daniel,Briere,1,11:53,12:13,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2344258,PHI,,00:20
2012020355,PHI,Daniel,Briere,1,14:11,14:46,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2344259,PHI,,00:35
2012020355,PHI,Daniel,Briere,1,18:27,19:49,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2344260,PHI,,01:22
2012020355,PHI,Daniel,Briere,2,01:59,02:06,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2344261,PHI,,00:07
2012020355,PHI,Daniel,Briere,2,05:07,06:01,9,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2344262,PHI,,00:54
2012020355,PHI,Daniel,Briere,2,08:51,09:32,10,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2344263,PHI,,00:41
