gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012030141,BOS,Jaromir,Jagr,1,00:44,01:18,1,,,517,6,#111111,0,8448208,Boston Bruins,2643603,BOS,,00:34
2012030141,BOS,Jaromir,Jagr,1,02:36,04:14,2,,,517,6,#111111,0,8448208,Boston Bruins,2643604,BOS,,01:38
2012030141,BOS,Jaromir,Jagr,1,06:37,07:02,3,,,517,6,#111111,0,8448208,Boston Bruins,2643605,BOS,,00:25
2012030141,BOS,Jaromir,Jagr,1,08:54,09:40,4,,,517,6,#111111,0,8448208,Boston Bruins,2643606,BOS,,00:46
2012030141,BOS,Jaromir,Jagr,1,13:53,14:03,5,,,517,6,#111111,0,8448208,Boston Bruins,2643607,BOS,,00:10
2012030141,BOS,Jaromir,Jagr,1,17:55,19:24,6,,,517,6,#111111,0,8448208,Boston Bruins,2643608,BOS,,01:29
2012030141,BOS,Jaromir,Jagr,2,02:03,02:55,7,,,517,6,#111111,0,8448208,Boston Bruins,2643609,BOS,,00:52
2012030141,BOS,Jaromir,Jagr,2,06:01,06:56,8,,,517,6,#111111,0,8448208,Boston Bruins,2643610,BOS,,00:55
2012030141,BOS,Jaromir,Jagr,2,08:09,09:08,9,,,517,6,#111111,0,8448208,Boston Bruins,2643611,BOS,,00:59
2012030141,BOS,Jaromir,Jagr,2,10:25,11:23,10,,,517,6,#111111,0,8448208,Boston Bruins,2643612,BOS,,00:58
2012030141,BOS,Jaromir,Jagr,2,14:46,15:24,11,,,517,6,#111111,0,8448208,Boston Bruins,2643613,BOS,,00:38
2012030141,BOS,Jaromir,Jagr,2,18:04,18:32,12,,,517,6,#111111,0,8448208,Boston Bruins,2643614,BOS,,00:28
2012030141,BOS,Jaromir,Jagr,2,19:24,20:00,13,,,517,6,#111111,0,8448208,Boston Bruins,2643615,BOS,,00:36
2012030141,BOS,Jaromir,Jagr,3,00:00,00:51,14,,,517,6,#111111,0,8448208,Boston Bruins,2643616,BOS,,00:51
2012030141,BOS,Jaromir,Jagr,3,03:07,04:29,15,,,517,6,#111111,0,8448208,Boston Bruins,2643617,BOS,,01:22
2012030141,BOS,Jaromir,Jagr,3,06:15,06:42,16,,,517,6,#111111,0,8448208,Boston Bruins,2643618,BOS,,00:27
2012030141,BOS,Jaromir,Jagr,3,09:14,09:27,17,,,517,6,#111111,0,8448208,Boston Bruins,2643619,BOS,,00:13
2012030141,BOS,Jaromir,Jagr,3,10:15,11:10,18,,,517,6,#111111,0,8448208,Boston Bruins,2643620,BOS,,00:55
2012030141,BOS,Jaromir,Jagr,3,13:35,14:38,19,,,517,6,#111111,0,8448208,Boston Bruins,2643621,BOS,,01:03
2012030141,BOS,Jaromir,Jagr,3,17:34,18:33,20,,,517,6,#111111,0,8448208,Boston Bruins,2643622,BOS,,00:59
2012030141,BOS,Wade,Redden,1,16:20,16:20,0,EVG,"Gregory Campbell, Daniel Paille",505,6,#111111,801,8462033,Boston Bruins,5278476,BOS,97,
2012030141,BOS,Wade,Redden,1,00:33,01:23,1,,,517,6,#111111,0,8462033,Boston Bruins,2643623,BOS,,00:50
2012030141,BOS,Wade,Redden,1,01:54,02:21,2,,,517,6,#111111,0,8462033,Boston Bruins,2643624,BOS,,00:27
2012030141,BOS,Wade,Redden,1,03:55,04:43,3,,,517,6,#111111,0,8462033,Boston Bruins,2643625,BOS,,00:48
2012030141,BOS,Wade,Redden,1,05:29,05:54,4,,,517,6,#111111,0,8462033,Boston Bruins,2643626,BOS,,00:25
2012030141,BOS,Wade,Redden,1,07:55,08:44,5,,,517,6,#111111,0,8462033,Boston Bruins,2643627,BOS,,00:49
2012030141,BOS,Wade,Redden,1,10:01,10:32,6,,,517,6,#111111,0,8462033,Boston Bruins,2643628,BOS,,00:31
2012030141,BOS,Wade,Redden,1,14:10,15:10,7,,,517,6,#111111,0,8462033,Boston Bruins,2643629,BOS,,01:00
2012030141,BOS,Wade,Redden,1,15:47,16:20,8,,,517,6,#111111,0,8462033,Boston Bruins,2643630,BOS,,00:33
2012030141,BOS,Wade,Redden,1,17:55,19:15,9,,,517,6,#111111,0,8462033,Boston Bruins,2643631,BOS,,01:20
