gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020090,EDM,Ryan,Smyth,1,00:31,01:14,1,,,517,22,#002868,0,8460496,Edmonton Oilers,2137067,EDM,,00:43
2012020090,EDM,Ryan,Smyth,1,03:57,04:51,2,,,517,22,#002868,0,8460496,Edmonton Oilers,2137068,EDM,,00:54
2012020090,EDM,Ryan,Smyth,1,05:34,06:08,3,,,517,22,#002868,0,8460496,Edmonton Oilers,2137069,EDM,,00:34
2012020090,EDM,Ryan,Smyth,1,06:28,06:52,4,,,517,22,#002868,0,8460496,Edmonton Oilers,2137070,EDM,,00:24
2012020090,EDM,Ryan,Smyth,1,09:01,09:55,5,,,517,22,#002868,0,8460496,Edmonton Oilers,2137071,EDM,,00:54
2012020090,EDM,Ryan,Smyth,1,12:41,13:24,6,,,517,22,#002868,0,8460496,Edmonton Oilers,2137072,EDM,,00:43
2012020090,EDM,Ryan,Smyth,1,14:24,15:06,7,,,517,22,#002868,0,8460496,Edmonton Oilers,2137073,EDM,,00:42
2012020090,EDM,Ryan,Smyth,1,17:01,18:03,8,,,517,22,#002868,0,8460496,Edmonton Oilers,2137074,EDM,,01:02
2012020090,EDM,Ryan,Smyth,1,19:44,20:00,9,,,517,22,#002868,0,8460496,Edmonton Oilers,2137075,EDM,,00:16
2012020090,EDM,Ryan,Smyth,2,00:47,01:24,10,,,517,22,#002868,0,8460496,Edmonton Oilers,2137076,EDM,,00:37
2012020090,EDM,Ryan,Smyth,2,04:33,05:31,11,,,517,22,#002868,0,8460496,Edmonton Oilers,2137077,EDM,,00:58
2012020090,EDM,Ryan,Smyth,2,08:20,09:08,12,,,517,22,#002868,0,8460496,Edmonton Oilers,2137078,EDM,,00:48
2012020090,EDM,Ryan,Smyth,2,11:39,12:35,13,,,517,22,#002868,0,8460496,Edmonton Oilers,2137079,EDM,,00:56
2012020090,EDM,Ryan,Smyth,2,15:19,15:52,14,,,517,22,#002868,0,8460496,Edmonton Oilers,2137080,EDM,,00:33
2012020090,EDM,Ryan,Smyth,2,18:00,18:54,15,,,517,22,#002868,0,8460496,Edmonton Oilers,2137081,EDM,,00:54
2012020090,EDM,Ryan,Smyth,2,19:58,20:00,16,,,517,22,#002868,0,8460496,Edmonton Oilers,2137082,EDM,,00:02
2012020090,EDM,Ryan,Smyth,3,01:07,02:05,17,,,517,22,#002868,0,8460496,Edmonton Oilers,2137083,EDM,,00:58
2012020090,EDM,Ryan,Smyth,3,04:48,05:43,18,,,517,22,#002868,0,8460496,Edmonton Oilers,2137084,EDM,,00:55
2012020090,EDM,Ryan,Smyth,3,08:02,08:45,19,,,517,22,#002868,0,8460496,Edmonton Oilers,2137085,EDM,,00:43
2012020090,EDM,Ryan,Smyth,3,10:28,11:06,20,,,517,22,#002868,0,8460496,Edmonton Oilers,2137086,EDM,,00:38
2012020090,EDM,Ryan,Smyth,3,13:48,14:25,21,,,517,22,#002868,0,8460496,Edmonton Oilers,2137087,EDM,,00:37
2012020090,EDM,Ryan,Smyth,3,16:52,17:28,22,,,517,22,#002868,0,8460496,Edmonton Oilers,2137088,EDM,,00:36
2012020090,EDM,Ryan,Smyth,3,19:08,19:41,23,,,517,22,#002868,0,8460496,Edmonton Oilers,2137089,EDM,,00:33
2012020090,PHX,Shane,Doan,1,00:00,00:31,1,,,517,27,,0,8462038,Phoenix Coyotes,2137090,PHX,,00:31
2012020090,PHX,Shane,Doan,1,02:21,03:08,2,,,517,27,,0,8462038,Phoenix Coyotes,2137091,PHX,,00:47
2012020090,PHX,Shane,Doan,1,04:32,05:12,3,,,517,27,,0,8462038,Phoenix Coyotes,2137092,PHX,,00:40
2012020090,PHX,Shane,Doan,1,06:04,06:52,4,,,517,27,,0,8462038,Phoenix Coyotes,2137093,PHX,,00:48
2012020090,PHX,Shane,Doan,1,07:54,08:41,5,,,517,27,,0,8462038,Phoenix Coyotes,2137094,PHX,,00:47
2012020090,PHX,Shane,Doan,1,12:39,13:25,6,,,517,27,,0,8462038,Phoenix Coyotes,2137095,PHX,,00:46
2012020090,PHX,Shane,Doan,1,14:53,15:06,7,,,517,27,,0,8462038,Phoenix Coyotes,2137096,PHX,,00:13
2012020090,PHX,Shane,Doan,1,17:02,18:05,8,,,517,27,,0,8462038,Phoenix Coyotes,2137097,PHX,,01:03
2012020090,PHX,Shane,Doan,1,19:45,20:00,9,,,517,27,,0,8462038,Phoenix Coyotes,2137098,PHX,,00:15
2012020090,PHX,Shane,Doan,2,00:00,00:47,10,,,517,27,,0,8462038,Phoenix Coyotes,2137099,PHX,,00:47
2012020090,PHX,Shane,Doan,2,03:49,04:37,11,,,517,27,,0,8462038,Phoenix Coyotes,2137100,PHX,,00:48
2012020090,PHX,Shane,Doan,2,06:39,07:44,12,,,517,27,,0,8462038,Phoenix Coyotes,2137101,PHX,,01:05
2012020090,PHX,Shane,Doan,2,08:53,10:04,13,,,517,27,,0,8462038,Phoenix Coyotes,2137102,PHX,,01:11
