gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020623,NSH,Hal,Gill,1,01:52,02:19,1,,,517,18,#002654,0,8459628,Nashville Predators,2553577,NSH,,00:27
2012020623,NSH,Hal,Gill,1,03:38,03:48,2,,,517,18,#002654,0,8459628,Nashville Predators,2553578,NSH,,00:10
2012020623,NSH,Hal,Gill,1,04:37,05:55,3,,,517,18,#002654,0,8459628,Nashville Predators,2553579,NSH,,01:18
2012020623,NSH,Hal,Gill,1,05:55,06:28,4,,,517,18,#002654,0,8459628,Nashville Predators,2553580,NSH,,00:33
2012020623,NSH,Hal,Gill,1,08:38,09:25,5,,,517,18,#002654,0,8459628,Nashville Predators,2553581,NSH,,00:47
2012020623,NSH,Hal,Gill,1,13:42,14:26,6,,,517,18,#002654,0,8459628,Nashville Predators,2553582,NSH,,00:44
2012020623,NSH,Hal,Gill,1,18:22,19:15,7,,,517,18,#002654,0,8459628,Nashville Predators,2553583,NSH,,00:53
2012020623,NSH,Hal,Gill,2,02:13,03:08,8,,,517,18,#002654,0,8459628,Nashville Predators,2553584,NSH,,00:55
2012020623,NSH,Hal,Gill,2,07:47,09:39,9,,,517,18,#002654,0,8459628,Nashville Predators,2553585,NSH,,01:52
2012020623,NSH,Hal,Gill,2,13:20,14:18,10,,,517,18,#002654,0,8459628,Nashville Predators,2553586,NSH,,00:58
2012020623,NSH,Hal,Gill,2,15:40,16:27,11,,,517,18,#002654,0,8459628,Nashville Predators,2553587,NSH,,00:47
2012020623,NSH,Hal,Gill,2,17:07,18:03,12,,,517,18,#002654,0,8459628,Nashville Predators,2553588,NSH,,00:56
2012020623,NSH,Hal,Gill,3,01:16,01:54,13,,,517,18,#002654,0,8459628,Nashville Predators,2553589,NSH,,00:38
2012020623,NSH,Hal,Gill,3,04:00,04:43,14,,,517,18,#002654,0,8459628,Nashville Predators,2553590,NSH,,00:43
2012020623,NSH,Hal,Gill,3,05:26,06:20,15,,,517,18,#002654,0,8459628,Nashville Predators,2553591,NSH,,00:54
2012020623,NSH,Hal,Gill,3,10:27,11:16,16,,,517,18,#002654,0,8459628,Nashville Predators,2553592,NSH,,00:49
2012020623,NSH,Hal,Gill,3,18:41,19:30,17,,,517,18,#002654,0,8459628,Nashville Predators,2553593,NSH,,00:49
2012020623,DET,Daniel,Cleary,1,00:00,00:56,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2553594,DET,,00:56
2012020623,DET,Daniel,Cleary,1,03:01,03:28,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2553595,DET,,00:27
2012020623,DET,Daniel,Cleary,1,06:38,07:08,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2553596,DET,,00:30
2012020623,DET,Daniel,Cleary,1,09:20,10:24,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2553597,DET,,01:04
2012020623,DET,Daniel,Cleary,1,11:36,12:15,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2553598,DET,,00:39
2012020623,DET,Daniel,Cleary,1,13:19,13:42,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2553599,DET,,00:23
2012020623,DET,Daniel,Cleary,1,15:44,16:14,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2553600,DET,,00:30
2012020623,DET,Daniel,Cleary,2,00:00,00:43,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2553601,DET,,00:43
2012020623,DET,Daniel,Cleary,2,03:08,04:03,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,2553602,DET,,00:55
