gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020385,DAL,Jaromir,Jagr,1,01:08,01:50,1,,,517,25,#006847,0,8448208,Dallas Stars,2367652,DAL,,00:42
2012020385,DAL,Jaromir,Jagr,1,03:44,04:45,2,,,517,25,#006847,0,8448208,Dallas Stars,2367653,DAL,,01:01
2012020385,DAL,Jaromir,Jagr,1,05:32,06:21,3,,,517,25,#006847,0,8448208,Dallas Stars,2367654,DAL,,00:49
2012020385,DAL,Jaromir,Jagr,1,06:58,07:56,4,,,517,25,#006847,0,8448208,Dallas Stars,2367655,DAL,,00:58
2012020385,DAL,Jaromir,Jagr,1,12:13,12:55,5,,,517,25,#006847,0,8448208,Dallas Stars,2367656,DAL,,00:42
2012020385,DAL,Jaromir,Jagr,1,14:31,15:28,6,,,517,25,#006847,0,8448208,Dallas Stars,2367657,DAL,,00:57
2012020385,DAL,Jaromir,Jagr,1,19:38,20:00,7,,,517,25,#006847,0,8448208,Dallas Stars,2367658,DAL,,00:22
2012020385,DAL,Jaromir,Jagr,2,01:49,02:02,8,,,517,25,#006847,0,8448208,Dallas Stars,2367659,DAL,,00:13
2012020385,DAL,Jaromir,Jagr,2,03:21,04:15,9,,,517,25,#006847,0,8448208,Dallas Stars,2367660,DAL,,00:54
2012020385,DAL,Jaromir,Jagr,2,06:06,06:46,10,,,517,25,#006847,0,8448208,Dallas Stars,2367661,DAL,,00:40
2012020385,DAL,Jaromir,Jagr,2,08:09,09:09,11,,,517,25,#006847,0,8448208,Dallas Stars,2367662,DAL,,01:00
2012020385,DAL,Jaromir,Jagr,2,11:51,12:28,12,,,517,25,#006847,0,8448208,Dallas Stars,2367663,DAL,,00:37
2012020385,DAL,Jaromir,Jagr,2,14:53,15:47,13,,,517,25,#006847,0,8448208,Dallas Stars,2367664,DAL,,00:54
2012020385,DAL,Jaromir,Jagr,2,19:50,20:00,14,,,517,25,#006847,0,8448208,Dallas Stars,2367665,DAL,,00:10
2012020385,DAL,Jaromir,Jagr,3,02:15,03:01,15,,,517,25,#006847,0,8448208,Dallas Stars,2367666,DAL,,00:46
2012020385,DAL,Jaromir,Jagr,3,03:51,04:22,16,,,517,25,#006847,0,8448208,Dallas Stars,2367667,DAL,,00:31
2012020385,DAL,Jaromir,Jagr,3,05:15,06:01,17,,,517,25,#006847,0,8448208,Dallas Stars,2367668,DAL,,00:46
2012020385,DAL,Jaromir,Jagr,3,08:15,08:53,18,,,517,25,#006847,0,8448208,Dallas Stars,2367669,DAL,,00:38
2012020385,DAL,Jaromir,Jagr,3,10:02,11:34,19,,,517,25,#006847,0,8448208,Dallas Stars,2367670,DAL,,01:32
2012020385,DAL,Jaromir,Jagr,3,15:49,16:39,20,,,517,25,#006847,0,8448208,Dallas Stars,2367671,DAL,,00:50
2012020385,DAL,Ray,Whitney,1,00:32,01:08,1,,,517,25,#006847,0,8458537,Dallas Stars,2367672,DAL,,00:36
2012020385,DAL,Ray,Whitney,1,03:00,03:44,2,,,517,25,#006847,0,8458537,Dallas Stars,2367673,DAL,,00:44
2012020385,DAL,Ray,Whitney,1,05:04,05:32,3,,,517,25,#006847,0,8458537,Dallas Stars,2367674,DAL,,00:28
2012020385,DAL,Ray,Whitney,1,06:21,06:58,4,,,517,25,#006847,0,8458537,Dallas Stars,2367675,DAL,,00:37
2012020385,DAL,Ray,Whitney,1,07:44,09:28,5,,,517,25,#006847,0,8458537,Dallas Stars,2367676,DAL,,01:44
