gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020019,PHX,Steve,Sullivan,1,00:22,01:08,1,,,517,27,,0,8460719,Phoenix Coyotes,2080814,PHX,,00:46
2012020019,PHX,Steve,Sullivan,1,03:39,04:26,2,,,517,27,,0,8460719,Phoenix Coyotes,2080815,PHX,,00:47
2012020019,PHX,Steve,Sullivan,1,06:42,07:19,3,,,517,27,,0,8460719,Phoenix Coyotes,2080816,PHX,,00:37
2012020019,PHX,Steve,Sullivan,1,09:25,10:18,4,,,517,27,,0,8460719,Phoenix Coyotes,2080817,PHX,,00:53
2012020019,PHX,Steve,Sullivan,1,12:18,12:44,5,,,517,27,,0,8460719,Phoenix Coyotes,2080818,PHX,,00:26
2012020019,PHX,Steve,Sullivan,2,00:44,01:24,6,,,517,27,,0,8460719,Phoenix Coyotes,2080819,PHX,,00:40
2012020019,PHX,Steve,Sullivan,2,04:01,05:18,7,,,517,27,,0,8460719,Phoenix Coyotes,2080820,PHX,,01:17
2012020019,PHX,Steve,Sullivan,2,06:44,07:33,8,,,517,27,,0,8460719,Phoenix Coyotes,2080821,PHX,,00:49
2012020019,PHX,Steve,Sullivan,2,09:34,10:30,9,,,517,27,,0,8460719,Phoenix Coyotes,2080822,PHX,,00:56
2012020019,PHX,Steve,Sullivan,2,12:39,13:27,10,,,517,27,,0,8460719,Phoenix Coyotes,2080823,PHX,,00:48
2012020019,PHX,Steve,Sullivan,2,15:04,15:57,11,,,517,27,,0,8460719,Phoenix Coyotes,2080824,PHX,,00:53
2012020019,PHX,Shane,Doan,1,01:08,02:17,1,,,517,27,,0,8462038,Phoenix Coyotes,2080825,PHX,,01:09
2012020019,PHX,Shane,Doan,1,04:36,05:00,2,,,517,27,,0,8462038,Phoenix Coyotes,2080826,PHX,,00:24
2012020019,PHX,Shane,Doan,1,10:18,10:46,3,,,517,27,,0,8462038,Phoenix Coyotes,2080827,PHX,,00:28
2012020019,PHX,Shane,Doan,1,12:56,14:22,4,,,517,27,,0,8462038,Phoenix Coyotes,2080828,PHX,,01:26
2012020019,PHX,Shane,Doan,1,15:42,16:36,5,,,517,27,,0,8462038,Phoenix Coyotes,2080829,PHX,,00:54
2012020019,PHX,Shane,Doan,1,17:43,17:55,6,,,517,27,,0,8462038,Phoenix Coyotes,2080830,PHX,,00:12
2012020019,PHX,Shane,Doan,1,19:33,20:00,7,,,517,27,,0,8462038,Phoenix Coyotes,2080831,PHX,,00:27
2012020019,PHX,Shane,Doan,2,01:32,02:53,8,,,517,27,,0,8462038,Phoenix Coyotes,2080832,PHX,,01:21
2012020019,PHX,Shane,Doan,2,05:18,05:48,9,,,517,27,,0,8462038,Phoenix Coyotes,2080833,PHX,,00:30
2012020019,PHX,Shane,Doan,2,07:38,08:40,10,,,517,27,,0,8462038,Phoenix Coyotes,2080834,PHX,,01:02
2012020019,PHX,Shane,Doan,2,10:30,11:13,11,,,517,27,,0,8462038,Phoenix Coyotes,2080835,PHX,,00:43
2012020019,PHX,Shane,Doan,2,13:36,14:36,12,,,517,27,,0,8462038,Phoenix Coyotes,2080836,PHX,,01:00
2012020019,PHX,Shane,Doan,2,15:57,17:29,13,,,517,27,,0,8462038,Phoenix Coyotes,2080837,PHX,,01:32
2012020019,PHX,Shane,Doan,2,18:49,20:00,14,,,517,27,,0,8462038,Phoenix Coyotes,2080838,PHX,,01:11
2012020019,PHX,Shane,Doan,3,05:28,05:28,0,EVG,"Keith Yandle, David Schlemko",505,27,,806,8462038,Phoenix Coyotes,5256913,PHX,587,
2012020019,PHX,Shane,Doan,3,00:43,01:18,15,,,517,27,,0,8462038,Phoenix Coyotes,2080839,PHX,,00:35
2012020019,PHX,Shane,Doan,3,03:06,04:08,16,,,517,27,,0,8462038,Phoenix Coyotes,2080840,PHX,,01:02
2012020019,PHX,Shane,Doan,3,05:08,05:50,17,,,517,27,,0,8462038,Phoenix Coyotes,2080841,PHX,,00:42
2012020019,PHX,Shane,Doan,3,07:24,08:03,18,,,517,27,,0,8462038,Phoenix Coyotes,2080842,PHX,,00:39
2012020019,PHX,Shane,Doan,3,09:51,10:43,19,,,517,27,,0,8462038,Phoenix Coyotes,2080843,PHX,,00:52
2012020019,PHX,Shane,Doan,3,11:34,12:43,20,,,517,27,,0,8462038,Phoenix Coyotes,2080844,PHX,,01:09
2012020019,PHX,Shane,Doan,3,14:32,15:47,21,,,517,27,,0,8462038,Phoenix Coyotes,2080845,PHX,,01:15
2012020019,PHX,Shane,Doan,3,17:47,18:28,22,,,517,27,,0,8462038,Phoenix Coyotes,2080846,PHX,,00:41
2012020019,PHX,Shane,Doan,3,19:53,20:00,23,,,517,27,,0,8462038,Phoenix Coyotes,2080847,PHX,,00:07
2012020019,PHX,Derek,Morris,1,00:22,01:08,1,,,517,27,,0,8464966,Phoenix Coyotes,2080848,PHX,,00:46
2012020019,PHX,Derek,Morris,1,02:17,03:12,2,,,517,27,,0,8464966,Phoenix Coyotes,2080849,PHX,,00:55
2012020019,PHX,Derek,Morris,1,04:14,04:54,3,,,517,27,,0,8464966,Phoenix Coyotes,2080850,PHX,,00:40
2012020019,PHX,Derek,Morris,1,07:34,08:03,4,,,517,27,,0,8464966,Phoenix Coyotes,2080851,PHX,,00:29
2012020019,PHX,Derek,Morris,1,08:51,09:19,5,,,517,27,,0,8464966,Phoenix Coyotes,2080852,PHX,,00:28
2012020019,PHX,Derek,Morris,1,10:36,10:57,6,,,517,27,,0,8464966,Phoenix Coyotes,2080853,PHX,,00:21
2012020019,PHX,Derek,Morris,1,13:06,14:22,7,,,517,27,,0,8464966,Phoenix Coyotes,2080854,PHX,,01:16
2012020019,PHX,Derek,Morris,1,16:28,17:17,8,,,517,27,,0,8464966,Phoenix Coyotes,2080855,PHX,,00:49
2012020019,PHX,Derek,Morris,1,17:55,18:34,9,,,517,27,,0,8464966,Phoenix Coyotes,2080856,PHX,,00:39
2012020019,PHX,Derek,Morris,1,19:33,20:00,10,,,517,27,,0,8464966,Phoenix Coyotes,2080857,PHX,,00:27
2012020019,PHX,Derek,Morris,2,01:01,01:44,11,,,517,27,,0,8464966,Phoenix Coyotes,2080858,PHX,,00:43
2012020019,PHX,Derek,Morris,2,04:07,05:28,12,,,517,27,,0,8464966,Phoenix Coyotes,2080859,PHX,,01:21
2012020019,PHX,Derek,Morris,2,06:44,07:26,13,,,517,27,,0,8464966,Phoenix Coyotes,2080860,PHX,,00:42
2012020019,PHX,Derek,Morris,2,09:34,09:50,14,,,517,27,,0,8464966,Phoenix Coyotes,2080861,PHX,,00:16
2012020019,PHX,Derek,Morris,2,11:47,12:39,15,,,517,27,,0,8464966,Phoenix Coyotes,2080862,PHX,,00:52
