gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020618,DAL,Ray,Whitney,1,00:46,01:05,1,,,517,25,#006847,0,8458537,Dallas Stars,2549684,DAL,,00:19
2012020618,DAL,Ray,Whitney,1,02:22,03:20,2,,,517,25,#006847,0,8458537,Dallas Stars,2549685,DAL,,00:58
2012020618,DAL,Ray,Whitney,1,04:16,04:30,3,,,517,25,#006847,0,8458537,Dallas Stars,2549686,DAL,,00:14
2012020618,DAL,Ray,Whitney,1,05:54,06:18,4,,,517,25,#006847,0,8458537,Dallas Stars,2549687,DAL,,00:24
2012020618,DAL,Ray,Whitney,1,06:38,07:00,5,,,517,25,#006847,0,8458537,Dallas Stars,2549688,DAL,,00:22
2012020618,DAL,Ray,Whitney,1,09:01,09:46,6,,,517,25,#006847,0,8458537,Dallas Stars,2549689,DAL,,00:45
2012020618,DAL,Ray,Whitney,1,10:43,11:26,7,,,517,25,#006847,0,8458537,Dallas Stars,2549690,DAL,,00:43
2012020618,DAL,Ray,Whitney,1,13:58,14:51,8,,,517,25,#006847,0,8458537,Dallas Stars,2549691,DAL,,00:53
2012020618,DAL,Ray,Whitney,1,15:37,16:30,9,,,517,25,#006847,0,8458537,Dallas Stars,2549692,DAL,,00:53
2012020618,DAL,Ray,Whitney,1,19:02,19:29,10,,,517,25,#006847,0,8458537,Dallas Stars,2549693,DAL,,00:27
2012020618,DAL,Ray,Whitney,2,00:55,01:38,11,,,517,25,#006847,0,8458537,Dallas Stars,2549694,DAL,,00:43
2012020618,DAL,Ray,Whitney,2,05:24,06:47,12,,,517,25,#006847,0,8458537,Dallas Stars,2549695,DAL,,01:23
2012020618,DAL,Ray,Whitney,2,07:18,08:19,13,,,517,25,#006847,0,8458537,Dallas Stars,2549696,DAL,,01:01
2012020618,DAL,Ray,Whitney,2,12:58,13:38,14,,,517,25,#006847,0,8458537,Dallas Stars,2549697,DAL,,00:40
2012020618,DAL,Ray,Whitney,2,16:31,17:23,15,,,517,25,#006847,0,8458537,Dallas Stars,2549698,DAL,,00:52
2012020618,DAL,Ray,Whitney,2,18:47,19:27,16,,,517,25,#006847,0,8458537,Dallas Stars,2549699,DAL,,00:40
2012020618,DAL,Ray,Whitney,3,01:03,01:19,17,,,517,25,#006847,0,8458537,Dallas Stars,2549700,DAL,,00:16
2012020618,DAL,Ray,Whitney,3,03:18,03:59,18,,,517,25,#006847,0,8458537,Dallas Stars,2549701,DAL,,00:41
2012020618,DAL,Ray,Whitney,3,05:56,06:46,19,,,517,25,#006847,0,8458537,Dallas Stars,2549702,DAL,,00:50
2012020618,DAL,Ray,Whitney,3,08:20,09:36,20,,,517,25,#006847,0,8458537,Dallas Stars,2549703,DAL,,01:16
2012020618,DAL,Ray,Whitney,3,10:21,11:20,21,,,517,25,#006847,0,8458537,Dallas Stars,2549704,DAL,,00:59
2012020618,DAL,Ray,Whitney,3,12:33,13:25,22,,,517,25,#006847,0,8458537,Dallas Stars,2549705,DAL,,00:52
2012020618,DAL,Ray,Whitney,3,17:30,18:12,23,,,517,25,#006847,0,8458537,Dallas Stars,2549706,DAL,,00:42
2012020618,DAL,Stephane,Robidas,1,01:05,01:57,1,,,517,25,#006847,0,8462196,Dallas Stars,2549707,DAL,,00:52
2012020618,DAL,Stephane,Robidas,1,03:20,04:25,2,,,517,25,#006847,0,8462196,Dallas Stars,2549708,DAL,,01:05
2012020618,DAL,Stephane,Robidas,1,05:50,06:18,3,,,517,25,#006847,0,8462196,Dallas Stars,2549709,DAL,,00:28
2012020618,DAL,Stephane,Robidas,1,07:51,08:09,4,,,517,25,#006847,0,8462196,Dallas Stars,2549710,DAL,,00:18
2012020618,DAL,Stephane,Robidas,1,09:38,09:46,5,,,517,25,#006847,0,8462196,Dallas Stars,2549711,DAL,,00:08
2012020618,DAL,Stephane,Robidas,1,10:12,11:06,6,,,517,25,#006847,0,8462196,Dallas Stars,2549712,DAL,,00:54
2012020618,DAL,Stephane,Robidas,1,11:58,12:59,7,,,517,25,#006847,0,8462196,Dallas Stars,2549713,DAL,,01:01
2012020618,DAL,Stephane,Robidas,1,13:58,14:51,8,,,517,25,#006847,0,8462196,Dallas Stars,2549714,DAL,,00:53
2012020618,DAL,Stephane,Robidas,1,15:02,15:37,9,,,517,25,#006847,0,8462196,Dallas Stars,2549715,DAL,,00:35
2012020618,DAL,Stephane,Robidas,1,18:24,18:51,10,,,517,25,#006847,0,8462196,Dallas Stars,2549716,DAL,,00:27
2012020618,DAL,Stephane,Robidas,1,19:29,20:00,11,,,517,25,#006847,0,8462196,Dallas Stars,2549717,DAL,,00:31
2012020618,DAL,Stephane,Robidas,2,03:23,03:52,12,,,517,25,#006847,0,8462196,Dallas Stars,2549718,DAL,,00:29
2012020618,DAL,Stephane,Robidas,2,04:35,05:24,13,,,517,25,#006847,0,8462196,Dallas Stars,2549719,DAL,,00:49
2012020618,DAL,Stephane,Robidas,2,08:19,10:48,14,,,517,25,#006847,0,8462196,Dallas Stars,2549720,DAL,,02:29
2012020618,DAL,Stephane,Robidas,2,12:48,13:05,15,,,517,25,#006847,0,8462196,Dallas Stars,2549721,DAL,,00:17
2012020618,DAL,Stephane,Robidas,2,13:38,14:58,16,,,517,25,#006847,0,8462196,Dallas Stars,2549722,DAL,,01:20
2012020618,DAL,Stephane,Robidas,2,16:31,16:48,17,,,517,25,#006847,0,8462196,Dallas Stars,2549723,DAL,,00:17
