gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020676,BUF,Jochen,Hecht,1,01:43,02:32,1,,,517,7,#002654,0,8462077,Buffalo Sabres,2595303,BUF,,00:49
2012020676,BUF,Jochen,Hecht,1,05:24,06:16,2,,,517,7,#002654,0,8462077,Buffalo Sabres,2595304,BUF,,00:52
2012020676,BUF,Jochen,Hecht,1,09:26,10:09,3,,,517,7,#002654,0,8462077,Buffalo Sabres,2595305,BUF,,00:43
2012020676,BUF,Jochen,Hecht,1,11:18,11:40,4,,,517,7,#002654,0,8462077,Buffalo Sabres,2595306,BUF,,00:22
2012020676,BUF,Jochen,Hecht,1,12:10,12:48,5,,,517,7,#002654,0,8462077,Buffalo Sabres,2595307,BUF,,00:38
2012020676,BUF,Jochen,Hecht,1,14:37,14:59,6,,,517,7,#002654,0,8462077,Buffalo Sabres,2595308,BUF,,00:22
2012020676,BUF,Jochen,Hecht,1,18:00,18:51,7,,,517,7,#002654,0,8462077,Buffalo Sabres,2595309,BUF,,00:51
2012020676,BUF,Jochen,Hecht,2,01:56,03:24,8,,,517,7,#002654,0,8462077,Buffalo Sabres,2595310,BUF,,01:28
2012020676,BUF,Jochen,Hecht,2,04:48,06:17,9,,,517,7,#002654,0,8462077,Buffalo Sabres,2595311,BUF,,01:29
2012020676,BUF,Jochen,Hecht,2,08:47,10:03,10,,,517,7,#002654,0,8462077,Buffalo Sabres,2595312,BUF,,01:16
2012020676,BUF,Jochen,Hecht,2,13:09,14:21,11,,,517,7,#002654,0,8462077,Buffalo Sabres,2595313,BUF,,01:12
2012020676,BUF,Jochen,Hecht,2,17:31,19:04,12,,,517,7,#002654,0,8462077,Buffalo Sabres,2595314,BUF,,01:33
2012020676,BUF,Jochen,Hecht,2,19:34,20:00,13,,,517,7,#002654,0,8462077,Buffalo Sabres,2595315,BUF,,00:26
2012020676,BUF,Jochen,Hecht,3,00:32,01:04,14,,,517,7,#002654,0,8462077,Buffalo Sabres,2595316,BUF,,00:32
2012020676,BUF,Jochen,Hecht,3,03:59,05:28,15,,,517,7,#002654,0,8462077,Buffalo Sabres,2595317,BUF,,01:29
2012020676,BUF,Jochen,Hecht,3,08:04,08:38,16,,,517,7,#002654,0,8462077,Buffalo Sabres,2595318,BUF,,00:34
2012020676,BUF,Jochen,Hecht,3,12:24,12:56,17,,,517,7,#002654,0,8462077,Buffalo Sabres,2595319,BUF,,00:32
2012020676,BUF,Jochen,Hecht,3,14:39,15:57,18,,,517,7,#002654,0,8462077,Buffalo Sabres,2595320,BUF,,01:18
2012020676,BUF,Jochen,Hecht,3,18:07,19:08,19,,,517,7,#002654,0,8462077,Buffalo Sabres,2595321,BUF,,01:01
2012020676,WPG,Ron,Hainsey,1,00:43,01:50,1,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595322,WPG,,01:07
2012020676,WPG,Ron,Hainsey,1,02:32,03:25,2,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595323,WPG,,00:53
2012020676,WPG,Ron,Hainsey,1,04:22,05:23,3,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595324,WPG,,01:01
2012020676,WPG,Ron,Hainsey,1,07:51,08:56,4,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595325,WPG,,01:05
2012020676,WPG,Ron,Hainsey,1,11:06,11:18,5,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595326,WPG,,00:12
2012020676,WPG,Ron,Hainsey,1,13:43,14:35,6,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595327,WPG,,00:52
2012020676,WPG,Ron,Hainsey,1,16:05,17:29,7,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595328,WPG,,01:24
2012020676,WPG,Ron,Hainsey,2,01:11,02:22,8,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595329,WPG,,01:11
2012020676,WPG,Ron,Hainsey,2,03:19,03:48,9,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595330,WPG,,00:29
2012020676,WPG,Ron,Hainsey,2,06:03,06:59,10,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595331,WPG,,00:56
2012020676,WPG,Ron,Hainsey,2,08:17,09:01,11,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595332,WPG,,00:44
2012020676,WPG,Ron,Hainsey,2,09:52,10:08,12,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595333,WPG,,00:16
2012020676,WPG,Ron,Hainsey,2,11:10,11:57,13,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595334,WPG,,00:47
2012020676,WPG,Ron,Hainsey,2,13:18,14:18,14,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595335,WPG,,01:00
2012020676,WPG,Ron,Hainsey,2,14:21,15:14,15,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595336,WPG,,00:53
2012020676,WPG,Ron,Hainsey,2,19:22,19:34,16,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595337,WPG,,00:12
2012020676,WPG,Ron,Hainsey,3,01:45,02:50,17,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595338,WPG,,01:05
2012020676,WPG,Ron,Hainsey,3,04:11,05:48,18,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595339,WPG,,01:37
2012020676,WPG,Ron,Hainsey,3,06:29,07:26,19,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595340,WPG,,00:57
2012020676,WPG,Ron,Hainsey,3,10:24,12:20,20,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595341,WPG,,01:56
2012020676,WPG,Ron,Hainsey,3,13:28,14:39,21,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595342,WPG,,01:11
2012020676,WPG,Ron,Hainsey,3,16:41,18:05,22,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595343,WPG,,01:24
2012020676,WPG,Ron,Hainsey,3,18:55,20:00,23,,,517,52,#ADAFAA,0,8468493,Winnipeg Jets,2595344,WPG,,01:05
2012020676,BUF,Steve,Ott,1,00:00,00:40,1,,,517,7,#002654,0,8468505,Buffalo Sabres,2595345,BUF,,00:40
2012020676,BUF,Steve,Ott,1,03:26,04:20,2,,,517,7,#002654,0,8468505,Buffalo Sabres,2595346,BUF,,00:54
2012020676,BUF,Steve,Ott,1,07:35,08:09,3,,,517,7,#002654,0,8468505,Buffalo Sabres,2595347,BUF,,00:34
2012020676,BUF,Steve,Ott,1,10:09,11:18,4,,,517,7,#002654,0,8468505,Buffalo Sabres,2595348,BUF,,01:09
2012020676,BUF,Steve,Ott,1,13:18,13:43,5,,,517,7,#002654,0,8468505,Buffalo Sabres,2595349,BUF,,00:25
2012020676,BUF,Steve,Ott,1,14:59,16:05,6,,,517,7,#002654,0,8468505,Buffalo Sabres,2595350,BUF,,01:06
2012020676,BUF,Steve,Ott,1,18:51,19:26,7,,,517,7,#002654,0,8468505,Buffalo Sabres,2595351,BUF,,00:35
