gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020078,NJD,Patrik,Elias,1,01:34,02:45,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127608,NJD,,01:11
2012020078,NJD,Patrik,Elias,1,04:41,05:29,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127609,NJD,,00:48
2012020078,NJD,Patrik,Elias,1,07:44,08:25,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127610,NJD,,00:41
2012020078,NJD,Patrik,Elias,1,11:18,11:59,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127611,NJD,,00:41
2012020078,NJD,Patrik,Elias,1,13:38,14:23,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127612,NJD,,00:45
2012020078,NJD,Patrik,Elias,1,15:19,16:07,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127613,NJD,,00:48
2012020078,NJD,Patrik,Elias,1,17:07,17:46,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127614,NJD,,00:39
2012020078,NJD,Patrik,Elias,1,19:30,19:59,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127615,NJD,,00:29
2012020078,NJD,Patrik,Elias,2,00:49,01:54,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127616,NJD,,01:05
2012020078,NJD,Patrik,Elias,2,03:04,03:44,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127617,NJD,,00:40
2012020078,NJD,Patrik,Elias,2,06:45,08:30,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127618,NJD,,01:45
2012020078,NJD,Patrik,Elias,2,10:55,12:25,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127619,NJD,,01:30
2012020078,NJD,Patrik,Elias,2,13:37,14:15,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127620,NJD,,00:38
2012020078,NJD,Patrik,Elias,2,14:55,16:29,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127621,NJD,,01:34
2012020078,NJD,Patrik,Elias,2,19:32,20:00,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127622,NJD,,00:28
2012020078,NJD,Patrik,Elias,3,00:33,01:32,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127623,NJD,,00:59
2012020078,NJD,Patrik,Elias,3,02:11,03:09,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127624,NJD,,00:58
2012020078,NJD,Patrik,Elias,3,05:38,06:08,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127625,NJD,,00:30
2012020078,NJD,Patrik,Elias,3,08:07,08:49,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127626,NJD,,00:42
2012020078,NJD,Patrik,Elias,3,10:50,11:24,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127627,NJD,,00:34
2012020078,NJD,Patrik,Elias,3,13:25,13:55,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127628,NJD,,00:30
2012020078,NJD,Patrik,Elias,3,15:53,16:17,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127629,NJD,,00:24
2012020078,NJD,Patrik,Elias,3,17:27,17:54,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127630,NJD,,00:27
2012020078,NJD,Patrik,Elias,3,19:04,19:47,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127631,NJD,,00:43
2012020078,NJD,Patrik,Elias,4,00:41,01:14,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127632,NJD,,00:33
2012020078,NJD,Patrik,Elias,4,02:48,03:29,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127633,NJD,,00:41
2012020078,NJD,Patrik,Elias,4,04:40,05:00,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,2127634,NJD,,00:20
2012020078,NJD,Bryce,Salvador,1,00:00,00:10,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127635,NJD,,00:10
2012020078,NJD,Bryce,Salvador,1,00:47,00:53,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127636,NJD,,00:06
2012020078,NJD,Bryce,Salvador,1,01:42,03:19,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127637,NJD,,01:37
2012020078,NJD,Bryce,Salvador,1,04:41,05:38,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127638,NJD,,00:57
2012020078,NJD,Bryce,Salvador,1,06:43,07:44,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127639,NJD,,01:01
2012020078,NJD,Bryce,Salvador,1,07:54,08:32,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127640,NJD,,00:38
2012020078,NJD,Bryce,Salvador,1,10:04,10:20,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127641,NJD,,00:16
2012020078,NJD,Bryce,Salvador,1,11:49,12:33,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127642,NJD,,00:44
2012020078,NJD,Bryce,Salvador,1,14:34,15:12,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127643,NJD,,00:38
2012020078,NJD,Bryce,Salvador,1,17:07,17:50,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127644,NJD,,00:43
2012020078,NJD,Bryce,Salvador,1,18:44,19:40,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127645,NJD,,00:56
2012020078,NJD,Bryce,Salvador,2,00:26,01:54,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127646,NJD,,01:28
2012020078,NJD,Bryce,Salvador,2,02:33,03:12,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127647,NJD,,00:39
2012020078,NJD,Bryce,Salvador,2,04:40,05:11,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127648,NJD,,00:31
2012020078,NJD,Bryce,Salvador,2,06:49,07:22,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127649,NJD,,00:33
2012020078,NJD,Bryce,Salvador,2,09:15,10:26,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127650,NJD,,01:11
2012020078,NJD,Bryce,Salvador,2,10:55,11:53,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127651,NJD,,00:58
2012020078,NJD,Bryce,Salvador,2,14:40,14:55,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127652,NJD,,00:15
2012020078,NJD,Bryce,Salvador,2,17:29,18:40,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127653,NJD,,01:11
2012020078,NJD,Bryce,Salvador,2,19:37,20:00,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127654,NJD,,00:23
2012020078,NJD,Bryce,Salvador,3,00:49,01:32,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127655,NJD,,00:43
2012020078,NJD,Bryce,Salvador,3,03:48,04:48,22,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127656,NJD,,01:00
2012020078,NJD,Bryce,Salvador,3,06:08,06:29,23,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127657,NJD,,00:21
2012020078,NJD,Bryce,Salvador,3,08:49,09:13,24,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127658,NJD,,00:24
2012020078,NJD,Bryce,Salvador,3,10:04,10:41,25,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127659,NJD,,00:37
2012020078,NJD,Bryce,Salvador,3,11:45,12:07,26,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127660,NJD,,00:22
2012020078,NJD,Bryce,Salvador,3,12:50,13:25,27,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127661,NJD,,00:35
2012020078,NJD,Bryce,Salvador,3,14:26,15:14,28,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127662,NJD,,00:48
2012020078,NJD,Bryce,Salvador,3,16:17,16:47,29,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127663,NJD,,00:30
2012020078,NJD,Bryce,Salvador,3,17:27,18:04,30,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127664,NJD,,00:37
2012020078,NJD,Bryce,Salvador,3,18:37,19:04,31,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127665,NJD,,00:27
2012020078,NJD,Bryce,Salvador,3,19:47,20:00,32,,,517,1,#CE1126,0,8460626,New Jersey Devils,2127666,NJD,,00:13
