gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020631,PHX,Shane,Doan,1,01:15,02:10,1,,,517,27,,0,8462038,Phoenix Coyotes,2559803,PHX,,00:55
2012020631,PHX,Shane,Doan,1,03:29,04:43,2,,,517,27,,0,8462038,Phoenix Coyotes,2559804,PHX,,01:14
2012020631,PHX,Shane,Doan,1,05:33,05:57,3,,,517,27,,0,8462038,Phoenix Coyotes,2559805,PHX,,00:24
2012020631,PHX,Shane,Doan,1,08:48,09:37,4,,,517,27,,0,8462038,Phoenix Coyotes,2559806,PHX,,00:49
2012020631,PHX,Shane,Doan,1,11:58,13:08,5,,,517,27,,0,8462038,Phoenix Coyotes,2559807,PHX,,01:10
2012020631,PHX,Shane,Doan,1,15:19,16:23,6,,,517,27,,0,8462038,Phoenix Coyotes,2559808,PHX,,01:04
2012020631,PHX,Shane,Doan,1,17:45,18:07,7,,,517,27,,0,8462038,Phoenix Coyotes,2559809,PHX,,00:22
2012020631,PHX,Shane,Doan,1,19:00,19:55,8,,,517,27,,0,8462038,Phoenix Coyotes,2559810,PHX,,00:55
2012020631,PHX,Shane,Doan,2,01:20,01:58,9,,,517,27,,0,8462038,Phoenix Coyotes,2559811,PHX,,00:38
2012020631,PHX,Shane,Doan,2,04:01,04:58,10,,,517,27,,0,8462038,Phoenix Coyotes,2559812,PHX,,00:57
2012020631,PHX,Shane,Doan,2,06:03,08:39,11,,,517,27,,0,8462038,Phoenix Coyotes,2559813,PHX,,02:36
2012020631,PHX,Shane,Doan,2,10:38,11:31,12,,,517,27,,0,8462038,Phoenix Coyotes,2559814,PHX,,00:53
2012020631,PHX,Shane,Doan,2,15:31,16:01,13,,,517,27,,0,8462038,Phoenix Coyotes,2559815,PHX,,00:30
2012020631,PHX,Shane,Doan,2,17:24,18:40,14,,,517,27,,0,8462038,Phoenix Coyotes,2559816,PHX,,01:16
2012020631,PHX,Shane,Doan,2,19:32,20:00,15,,,517,27,,0,8462038,Phoenix Coyotes,2559817,PHX,,00:28
2012020631,PHX,Shane,Doan,3,00:00,00:56,16,,,517,27,,0,8462038,Phoenix Coyotes,2559818,PHX,,00:56
2012020631,PHX,Shane,Doan,3,02:40,03:34,17,,,517,27,,0,8462038,Phoenix Coyotes,2559819,PHX,,00:54
2012020631,PHX,Shane,Doan,3,05:05,06:07,18,,,517,27,,0,8462038,Phoenix Coyotes,2559820,PHX,,01:02
2012020631,PHX,Shane,Doan,3,07:23,08:19,19,,,517,27,,0,8462038,Phoenix Coyotes,2559821,PHX,,00:56
2012020631,PHX,Shane,Doan,3,09:41,10:58,20,,,517,27,,0,8462038,Phoenix Coyotes,2559822,PHX,,01:17
2012020631,PHX,Shane,Doan,3,12:23,13:10,21,,,517,27,,0,8462038,Phoenix Coyotes,2559823,PHX,,00:47
2012020631,PHX,Shane,Doan,3,14:11,15:19,22,,,517,27,,0,8462038,Phoenix Coyotes,2559824,PHX,,01:08
2012020631,PHX,Shane,Doan,3,15:33,16:07,23,,,517,27,,0,8462038,Phoenix Coyotes,2559825,PHX,,00:34
2012020631,PHX,Shane,Doan,3,17:38,17:54,24,,,517,27,,0,8462038,Phoenix Coyotes,2559826,PHX,,00:16
2012020631,PHX,Shane,Doan,3,19:02,20:00,25,,,517,27,,0,8462038,Phoenix Coyotes,2559827,PHX,,00:58
2012020631,PHX,Derek,Morris,1,00:00,00:52,1,,,517,27,,0,8464966,Phoenix Coyotes,2559828,PHX,,00:52
2012020631,PHX,Derek,Morris,1,02:10,03:16,2,,,517,27,,0,8464966,Phoenix Coyotes,2559829,PHX,,01:06
2012020631,PHX,Derek,Morris,1,04:11,05:33,3,,,517,27,,0,8464966,Phoenix Coyotes,2559830,PHX,,01:22
2012020631,PHX,Derek,Morris,1,07:14,08:08,4,,,517,27,,0,8464966,Phoenix Coyotes,2559831,PHX,,00:54
2012020631,PHX,Derek,Morris,1,08:48,09:41,5,,,517,27,,0,8464966,Phoenix Coyotes,2559832,PHX,,00:53
2012020631,PHX,Derek,Morris,1,11:43,13:08,6,,,517,27,,0,8464966,Phoenix Coyotes,2559833,PHX,,01:25
2012020631,PHX,Derek,Morris,1,14:45,15:32,7,,,517,27,,0,8464966,Phoenix Coyotes,2559834,PHX,,00:47
2012020631,PHX,Derek,Morris,1,17:15,17:45,8,,,517,27,,0,8464966,Phoenix Coyotes,2559835,PHX,,00:30
2012020631,PHX,Derek,Morris,1,19:00,20:00,9,,,517,27,,0,8464966,Phoenix Coyotes,2559836,PHX,,01:00
2012020631,PHX,Derek,Morris,2,00:00,00:27,10,,,517,27,,0,8464966,Phoenix Coyotes,2559837,PHX,,00:27
2012020631,PHX,Derek,Morris,2,05:02,06:03,11,,,517,27,,0,8464966,Phoenix Coyotes,2559838,PHX,,01:01
2012020631,PHX,Derek,Morris,2,06:52,07:31,12,,,517,27,,0,8464966,Phoenix Coyotes,2559839,PHX,,00:39
2012020631,PHX,Derek,Morris,2,09:51,10:56,13,,,517,27,,0,8464966,Phoenix Coyotes,2559840,PHX,,01:05
2012020631,PHX,Derek,Morris,2,12:20,13:16,14,,,517,27,,0,8464966,Phoenix Coyotes,2559841,PHX,,00:56
2012020631,PHX,Derek,Morris,2,14:03,14:58,15,,,517,27,,0,8464966,Phoenix Coyotes,2559842,PHX,,00:55
2012020631,PHX,Derek,Morris,2,16:01,16:45,16,,,517,27,,0,8464966,Phoenix Coyotes,2559843,PHX,,00:44
2012020631,PHX,Derek,Morris,3,00:00,00:39,17,,,517,27,,0,8464966,Phoenix Coyotes,2559844,PHX,,00:39
2012020631,PHX,Derek,Morris,3,02:03,02:40,18,,,517,27,,0,8464966,Phoenix Coyotes,2559845,PHX,,00:37
2012020631,PHX,Derek,Morris,3,04:14,05:05,19,,,517,27,,0,8464966,Phoenix Coyotes,2559846,PHX,,00:51
2012020631,PHX,Derek,Morris,3,06:56,07:23,20,,,517,27,,0,8464966,Phoenix Coyotes,2559847,PHX,,00:27
2012020631,PHX,Derek,Morris,3,08:14,09:55,21,,,517,27,,0,8464966,Phoenix Coyotes,2559848,PHX,,01:41
2012020631,PHX,Derek,Morris,3,13:08,13:10,22,,,517,27,,0,8464966,Phoenix Coyotes,2559849,PHX,,00:02
2012020631,PHX,Derek,Morris,3,16:43,17:43,23,,,517,27,,0,8464966,Phoenix Coyotes,2559850,PHX,,01:00
2012020631,PHX,Derek,Morris,3,18:33,19:02,24,,,517,27,,0,8464966,Phoenix Coyotes,2559851,PHX,,00:29
2012020631,SJS,Joe,Thornton,1,01:15,02:03,1,,,517,28,#006D75,0,8466138,San Jose Sharks,2559852,SJS,,00:48
2012020631,SJS,Joe,Thornton,1,02:56,03:29,2,,,517,28,#006D75,0,8466138,San Jose Sharks,2559853,SJS,,00:33
2012020631,SJS,Joe,Thornton,1,05:32,05:57,3,,,517,28,#006D75,0,8466138,San Jose Sharks,2559854,SJS,,00:25
2012020631,SJS,Joe,Thornton,1,06:27,07:03,4,,,517,28,#006D75,0,8466138,San Jose Sharks,2559855,SJS,,00:36
2012020631,SJS,Joe,Thornton,1,09:34,10:33,5,,,517,28,#006D75,0,8466138,San Jose Sharks,2559856,SJS,,00:59
2012020631,SJS,Joe,Thornton,1,12:52,13:42,6,,,517,28,#006D75,0,8466138,San Jose Sharks,2559857,SJS,,00:50
