gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020080,PHI,Mike,Knuble,1,00:40,01:43,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129314,PHI,,01:03
2012020080,PHI,Mike,Knuble,1,05:35,06:38,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129315,PHI,,01:03
2012020080,PHI,Mike,Knuble,1,08:48,09:47,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129316,PHI,,00:59
2012020080,PHI,Mike,Knuble,1,12:03,12:33,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129317,PHI,,00:30
2012020080,PHI,Mike,Knuble,1,18:42,19:44,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129318,PHI,,01:02
2012020080,PHI,Mike,Knuble,2,00:57,01:51,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129319,PHI,,00:54
2012020080,PHI,Mike,Knuble,2,04:14,05:00,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129320,PHI,,00:46
2012020080,PHI,Mike,Knuble,2,05:45,06:48,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129321,PHI,,01:03
2012020080,PHI,Mike,Knuble,2,11:31,12:56,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129322,PHI,,01:25
2012020080,PHI,Mike,Knuble,2,15:05,16:09,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129323,PHI,,01:04
2012020080,PHI,Mike,Knuble,2,17:54,18:51,11,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129324,PHI,,00:57
2012020080,PHI,Mike,Knuble,3,00:00,01:17,12,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129325,PHI,,01:17
2012020080,PHI,Mike,Knuble,3,04:06,04:42,13,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129326,PHI,,00:36
2012020080,PHI,Mike,Knuble,3,07:09,07:24,14,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129327,PHI,,00:15
2012020080,PHI,Mike,Knuble,3,07:42,08:21,15,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129328,PHI,,00:39
2012020080,PHI,Mike,Knuble,3,09:42,10:41,16,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129329,PHI,,00:59
2012020080,PHI,Mike,Knuble,3,12:29,13:33,17,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129330,PHI,,01:04
2012020080,PHI,Mike,Knuble,3,17:06,18:21,18,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2129331,PHI,,01:15
2012020080,PHI,Kimmo,Timonen,1,00:00,00:40,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2129332,PHI,,00:40
2012020080,PHI,Kimmo,Timonen,1,01:57,02:51,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2129333,PHI,,00:54
2012020080,PHI,Kimmo,Timonen,1,03:35,04:27,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2129334,PHI,,00:52
2012020080,PHI,Kimmo,Timonen,1,06:35,07:24,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2129335,PHI,,00:49
2012020080,PHI,Kimmo,Timonen,1,08:36,09:30,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2129336,PHI,,00:54
2012020080,PHI,Kimmo,Timonen,1,10:30,11:33,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2129337,PHI,,01:03
2012020080,PHI,Kimmo,Timonen,1,12:37,13:10,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2129338,PHI,,00:33
2012020080,PHI,Kimmo,Timonen,1,14:23,14:57,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2129339,PHI,,00:34
