gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2012020648,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,2573275,NJD,,20:00
2012020648,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,2573276,NJD,,20:00
2012020648,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,2573277,NJD,,20:00
2012020648,PHI,Mike,Knuble,1,03:05,04:14,1,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2573278,PHI,,01:09
2012020648,PHI,Mike,Knuble,1,07:17,08:02,2,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2573279,PHI,,00:45
2012020648,PHI,Mike,Knuble,1,11:26,11:48,3,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2573280,PHI,,00:22
2012020648,PHI,Mike,Knuble,1,14:27,15:05,4,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2573281,PHI,,00:38
2012020648,PHI,Mike,Knuble,2,02:40,04:00,5,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2573282,PHI,,01:20
2012020648,PHI,Mike,Knuble,2,09:04,10:14,6,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2573283,PHI,,01:10
2012020648,PHI,Mike,Knuble,2,16:50,17:27,7,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2573284,PHI,,00:37
2012020648,PHI,Mike,Knuble,3,04:39,06:03,8,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2573285,PHI,,01:24
2012020648,PHI,Mike,Knuble,3,14:10,15:30,9,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2573286,PHI,,01:20
2012020648,PHI,Mike,Knuble,3,18:47,19:32,10,,,517,4,#F74902,0,8458590,Philadelphia Flyers,2573287,PHI,,00:45
2012020648,PHI,Kimmo,Timonen,1,00:10,01:11,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573288,PHI,,01:01
2012020648,PHI,Kimmo,Timonen,1,03:05,04:36,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573289,PHI,,01:31
2012020648,PHI,Kimmo,Timonen,1,06:22,07:22,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573290,PHI,,01:00
2012020648,PHI,Kimmo,Timonen,1,08:52,09:11,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573291,PHI,,00:19
2012020648,PHI,Kimmo,Timonen,1,10:12,10:39,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573292,PHI,,00:27
2012020648,PHI,Kimmo,Timonen,1,12:22,13:30,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573293,PHI,,01:08
2012020648,PHI,Kimmo,Timonen,1,15:05,15:18,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573294,PHI,,00:13
2012020648,PHI,Kimmo,Timonen,1,16:01,17:22,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573295,PHI,,01:21
2012020648,PHI,Kimmo,Timonen,1,18:17,18:29,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573296,PHI,,00:12
2012020648,PHI,Kimmo,Timonen,1,19:46,20:00,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573297,PHI,,00:14
2012020648,PHI,Kimmo,Timonen,2,00:59,02:09,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573298,PHI,,01:10
2012020648,PHI,Kimmo,Timonen,2,03:18,04:00,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573299,PHI,,00:42
2012020648,PHI,Kimmo,Timonen,2,05:52,06:33,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573300,PHI,,00:41
2012020648,PHI,Kimmo,Timonen,2,07:48,08:37,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573301,PHI,,00:49
2012020648,PHI,Kimmo,Timonen,2,10:55,12:31,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573302,PHI,,01:36
2012020648,PHI,Kimmo,Timonen,2,14:16,15:45,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573303,PHI,,01:29
2012020648,PHI,Kimmo,Timonen,2,17:27,18:00,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573304,PHI,,00:33
2012020648,PHI,Kimmo,Timonen,3,00:00,00:39,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573305,PHI,,00:39
2012020648,PHI,Kimmo,Timonen,3,01:51,02:17,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573306,PHI,,00:26
2012020648,PHI,Kimmo,Timonen,3,02:28,03:19,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2573307,PHI,,00:51
