gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020055,LAK,Robyn,Regehr,1,00:00,00:22,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3800047,LAK,3,00:22
2014020055,LAK,Robyn,Regehr,1,00:53,01:29,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3800048,LAK,152,00:36
2014020055,LAK,Robyn,Regehr,1,02:14,02:55,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3800049,LAK,154,00:41
2014020055,LAK,Robyn,Regehr,1,04:28,05:25,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3800050,LAK,161,00:57
2014020055,LAK,Robyn,Regehr,1,07:00,08:03,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3800051,LAK,168,01:03
2014020055,LAK,Robyn,Regehr,1,11:36,12:41,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3800052,LAK,177,01:05
2014020055,LAK,Robyn,Regehr,1,14:48,15:38,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3800053,LAK,191,00:50
2014020055,LAK,Robyn,Regehr,1,19:33,20:00,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3800054,LAK,402,00:27
2014020055,LAK,Robyn,Regehr,2,00:00,00:47,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3800055,LAK,404,00:47
2014020055,LAK,Robyn,Regehr,2,04:25,05:20,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3800056,LAK,413,00:55
2014020055,LAK,Robyn,Regehr,2,08:50,09:28,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3800057,LAK,423,00:38
2014020055,LAK,Robyn,Regehr,2,11:49,12:36,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3800058,LAK,431,00:47
2014020055,LAK,Robyn,Regehr,2,13:10,14:42,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3800059,LAK,434,01:32
2014020055,LAK,Robyn,Regehr,2,14:59,15:36,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3800060,LAK,439,00:37
2014020055,LAK,Robyn,Regehr,2,16:12,16:45,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3800061,LAK,441,00:33
2014020055,LAK,Robyn,Regehr,2,18:31,19:00,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3800062,LAK,449,00:29
2014020055,LAK,Robyn,Regehr,2,19:49,20:00,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3800063,LAK,603,00:11
2014020055,LAK,Robyn,Regehr,3,00:00,00:35,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3800064,LAK,604,00:35
2014020055,LAK,Robyn,Regehr,3,01:52,02:47,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3800065,LAK,607,00:55
2014020055,LAK,Robyn,Regehr,3,04:11,04:47,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3800066,LAK,612,00:36
2014020055,LAK,Robyn,Regehr,3,05:17,05:58,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3800067,LAK,614,00:41
2014020055,LAK,Robyn,Regehr,3,07:44,07:52,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3800068,LAK,622,00:08
2014020055,LAK,Robyn,Regehr,3,10:28,10:52,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3800069,LAK,627,00:24
2014020055,LAK,Robyn,Regehr,3,11:41,12:15,24,,,517,26,#111111,0,8467344,Los Angeles Kings,3800070,LAK,631,00:34
2014020055,LAK,Robyn,Regehr,3,13:00,13:21,25,,,517,26,#111111,0,8467344,Los Angeles Kings,3800071,LAK,636,00:21
2014020055,LAK,Robyn,Regehr,3,14:21,14:48,26,,,517,26,#111111,0,8467344,Los Angeles Kings,3800072,LAK,641,00:27
2014020055,LAK,Robyn,Regehr,3,15:18,16:10,27,,,517,26,#111111,0,8467344,Los Angeles Kings,3800073,LAK,643,00:52
2014020055,LAK,Robyn,Regehr,3,17:12,17:49,28,,,517,26,#111111,0,8467344,Los Angeles Kings,3800074,LAK,647,00:37
2014020055,LAK,Robyn,Regehr,3,18:34,19:09,29,,,517,26,#111111,0,8467344,Los Angeles Kings,3800075,LAK,802,00:35
2014020055,LAK,Robyn,Regehr,3,19:34,20:00,30,,,517,26,#111111,0,8467344,Los Angeles Kings,3800076,LAK,807,00:26
2014020055,LAK,Robyn,Regehr,4,00:55,01:35,31,,,517,26,#111111,0,8467344,Los Angeles Kings,3800077,LAK,810,00:40
