gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020729,ARI,Shane,Doan,1,00:00,00:40,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338855,ARI,4,00:40
2014020729,ARI,Shane,Doan,1,02:19,02:49,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338856,ARI,154,00:30
2014020729,ARI,Shane,Doan,1,05:03,05:31,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338857,ARI,161,00:28
2014020729,ARI,Shane,Doan,1,05:58,06:10,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338858,ARI,163,00:12
2014020729,ARI,Shane,Doan,1,08:47,09:44,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338859,ARI,176,00:57
2014020729,ARI,Shane,Doan,1,11:11,11:42,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338860,ARI,183,00:31
2014020729,ARI,Shane,Doan,1,12:58,14:01,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338861,ARI,190,01:03
2014020729,ARI,Shane,Doan,1,14:26,15:10,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338862,ARI,196,00:44
2014020729,ARI,Shane,Doan,1,16:14,16:43,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338863,ARI,305,00:29
2014020729,ARI,Shane,Doan,1,18:43,19:06,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338864,ARI,311,00:23
2014020729,ARI,Shane,Doan,2,01:54,02:11,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338865,ARI,321,00:17
2014020729,ARI,Shane,Doan,2,02:53,03:53,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338866,ARI,324,01:00
2014020729,ARI,Shane,Doan,2,04:58,05:24,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338867,ARI,327,00:26
2014020729,ARI,Shane,Doan,2,07:56,09:02,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338868,ARI,335,01:06
2014020729,ARI,Shane,Doan,2,11:14,11:49,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338869,ARI,344,00:35
2014020729,ARI,Shane,Doan,2,13:17,13:55,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338870,ARI,551,00:38
2014020729,ARI,Shane,Doan,2,16:16,16:51,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338871,ARI,559,00:35
2014020729,ARI,Shane,Doan,2,19:28,20:00,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338872,ARI,566,00:32
2014020729,ARI,Shane,Doan,3,00:00,01:32,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338873,ARI,567,01:32
2014020729,ARI,Shane,Doan,3,03:13,03:50,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338874,ARI,573,00:37
2014020729,ARI,Shane,Doan,3,05:45,06:14,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338875,ARI,582,00:29
2014020729,ARI,Shane,Doan,3,07:25,08:21,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338876,ARI,586,00:56
2014020729,ARI,Shane,Doan,3,10:47,11:48,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338877,ARI,596,01:01
2014020729,ARI,Shane,Doan,3,14:33,15:20,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4338878,ARI,853,00:47
2014020729,OTT,Chris,Phillips,1,01:09,01:45,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338879,OTT,103,00:36
2014020729,OTT,Chris,Phillips,1,05:31,06:04,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338880,OTT,113,00:33
2014020729,OTT,Chris,Phillips,1,08:47,09:34,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338881,OTT,126,00:47
2014020729,OTT,Chris,Phillips,1,12:15,12:55,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338882,OTT,134,00:40
2014020729,OTT,Chris,Phillips,1,14:07,14:32,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338883,OTT,141,00:25
2014020729,OTT,Chris,Phillips,1,16:00,16:14,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338884,OTT,148,00:14
2014020729,OTT,Chris,Phillips,1,18:18,19:06,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338885,OTT,353,00:48
2014020729,OTT,Chris,Phillips,1,19:50,20:00,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338886,OTT,357,00:10
2014020729,OTT,Chris,Phillips,2,01:32,02:11,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338887,OTT,364,00:39
2014020729,OTT,Chris,Phillips,2,03:53,04:53,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338888,OTT,370,01:00
2014020729,OTT,Chris,Phillips,2,06:48,07:26,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338889,OTT,380,00:38
2014020729,OTT,Chris,Phillips,2,08:54,09:47,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338890,OTT,389,00:53
2014020729,OTT,Chris,Phillips,2,12:48,13:08,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338891,OTT,604,00:20
2014020729,OTT,Chris,Phillips,2,14:33,15:34,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338892,OTT,608,01:01
2014020729,OTT,Chris,Phillips,2,17:27,18:19,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338893,OTT,616,00:52
2014020729,OTT,Chris,Phillips,2,19:28,20:00,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338894,OTT,620,00:32
2014020729,OTT,Chris,Phillips,3,00:00,01:32,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338895,OTT,621,01:32
2014020729,OTT,Chris,Phillips,3,02:17,03:43,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338896,OTT,626,01:26
2014020729,OTT,Chris,Phillips,3,05:16,07:20,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338897,OTT,632,02:04
2014020729,OTT,Chris,Phillips,3,09:07,09:47,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338898,OTT,642,00:40
2014020729,OTT,Chris,Phillips,3,11:52,12:42,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338899,OTT,649,00:50
2014020729,OTT,Chris,Phillips,3,14:33,15:14,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338900,OTT,754,00:41
2014020729,OTT,Chris,Phillips,3,17:02,18:07,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,4338901,OTT,759,01:05
2014020729,OTT,David,Legwand,1,00:00,00:40,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338902,OTT,3,00:40
2014020729,OTT,David,Legwand,1,03:44,05:04,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338903,OTT,109,01:20
2014020729,OTT,David,Legwand,1,06:15,06:45,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338904,OTT,115,00:30
2014020729,OTT,David,Legwand,1,08:36,09:28,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338905,OTT,124,00:52
2014020729,OTT,David,Legwand,1,13:00,13:50,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338906,OTT,136,00:50
2014020729,OTT,David,Legwand,1,15:53,16:43,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338907,OTT,147,00:50
2014020729,OTT,David,Legwand,2,00:39,01:28,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338908,OTT,360,00:49
2014020729,OTT,David,Legwand,2,02:53,03:53,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338909,OTT,369,01:00
2014020729,OTT,David,Legwand,2,06:33,07:37,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338910,OTT,379,01:04
2014020729,OTT,David,Legwand,2,07:44,08:03,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338911,OTT,382,00:19
2014020729,OTT,David,Legwand,2,08:14,09:05,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338912,OTT,388,00:51
2014020729,OTT,David,Legwand,2,11:18,11:49,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338913,OTT,399,00:31
2014020729,OTT,David,Legwand,2,13:55,14:48,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338914,OTT,607,00:53
2014020729,OTT,David,Legwand,2,16:16,16:51,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338915,OTT,614,00:35
2014020729,OTT,David,Legwand,2,18:25,18:54,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338916,OTT,618,00:29
2014020729,OTT,David,Legwand,2,19:28,20:00,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338917,OTT,620,00:32
2014020729,OTT,David,Legwand,3,00:00,00:20,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338918,OTT,621,00:20
2014020729,OTT,David,Legwand,3,03:43,04:24,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338919,OTT,627,00:41
2014020729,OTT,David,Legwand,3,06:14,07:20,19,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338920,OTT,636,01:06
2014020729,OTT,David,Legwand,3,10:52,11:52,20,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338921,OTT,647,01:00
2014020729,OTT,David,Legwand,3,14:33,15:14,21,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338922,OTT,754,00:41
2014020729,OTT,David,Legwand,3,17:59,18:07,22,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338923,OTT,760,00:08
2014020729,OTT,David,Legwand,3,18:58,20:00,23,,,517,9,#CE1126,0,8467330,Ottawa Senators,4338924,OTT,764,01:02
2014020729,OTT,Chris,Neil,1,01:56,02:19,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338925,OTT,105,00:23
2014020729,OTT,Chris,Neil,1,05:31,06:15,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338926,OTT,113,00:44
2014020729,OTT,Chris,Neil,1,08:08,08:47,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338927,OTT,123,00:39
2014020729,OTT,Chris,Neil,1,16:43,17:13,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338928,OTT,358,00:30
2014020729,OTT,Chris,Neil,1,19:06,19:50,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338929,OTT,355,00:44
2014020729,OTT,Chris,Neil,2,02:11,02:53,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338930,OTT,368,00:42
2014020729,OTT,Chris,Neil,2,04:53,05:24,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338931,OTT,375,00:31
2014020729,OTT,Chris,Neil,2,08:54,09:54,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338932,OTT,389,01:00
2014020729,OTT,Chris,Neil,2,11:49,12:48,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338933,OTT,603,00:59
2014020729,OTT,Chris,Neil,2,15:51,16:16,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338934,OTT,613,00:25
2014020729,OTT,Chris,Neil,3,01:57,02:17,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338935,OTT,625,00:20
2014020729,OTT,Chris,Neil,3,04:36,04:56,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338936,OTT,630,00:20
2014020729,OTT,Chris,Neil,3,09:07,09:47,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338937,OTT,642,00:40
2014020729,OTT,Chris,Neil,3,10:14,10:52,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338938,OTT,644,00:38
2014020729,OTT,Chris,Neil,3,12:32,13:11,15,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338939,OTT,650,00:39
2014020729,OTT,Chris,Neil,3,15:14,16:06,16,,,517,9,#CE1126,0,8467493,Ottawa Senators,4338940,OTT,756,00:52
2014020729,ARI,Martin,Erat,1,01:09,01:56,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338941,ARI,152,00:47
2014020729,ARI,Martin,Erat,1,05:31,05:58,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338942,ARI,162,00:27
2014020729,ARI,Martin,Erat,1,06:10,06:45,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338943,ARI,165,00:35
2014020729,ARI,Martin,Erat,1,07:26,08:08,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338944,ARI,171,00:42
2014020729,ARI,Martin,Erat,1,09:44,09:53,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338945,ARI,178,00:09
2014020729,ARI,Martin,Erat,1,12:15,12:36,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338946,ARI,186,00:21
2014020729,ARI,Martin,Erat,1,15:10,15:53,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338947,ARI,301,00:43
2014020729,ARI,Martin,Erat,1,19:03,19:06,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338948,ARI,,00:03
2014020729,ARI,Martin,Erat,2,01:06,01:54,9,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338949,ARI,317,00:48
2014020729,ARI,Martin,Erat,2,03:53,04:58,10,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338950,ARI,325,01:05
2014020729,ARI,Martin,Erat,2,07:10,07:56,11,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338951,ARI,332,00:46
2014020729,ARI,Martin,Erat,2,09:37,10:29,12,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338952,ARI,340,00:52
2014020729,ARI,Martin,Erat,2,13:08,13:17,13,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338953,ARI,350,00:09
2014020729,ARI,Martin,Erat,2,14:47,15:39,14,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338954,ARI,554,00:52
2014020729,ARI,Martin,Erat,2,17:27,18:54,15,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338955,ARI,561,01:27
2014020729,ARI,Martin,Erat,3,01:32,01:57,16,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338956,ARI,568,00:25
2014020729,ARI,Martin,Erat,3,04:24,04:36,17,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338957,ARI,576,00:12
2014020729,ARI,Martin,Erat,3,04:56,05:45,18,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338958,ARI,580,00:49
2014020729,ARI,Martin,Erat,3,06:14,07:25,19,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338959,ARI,585,01:11
2014020729,ARI,Martin,Erat,3,09:47,10:14,20,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338960,ARI,594,00:27
2014020729,ARI,Martin,Erat,3,12:30,13:18,21,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338961,ARI,599,00:48
2014020729,ARI,Martin,Erat,3,17:02,18:01,22,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338962,ARI,861,00:59
2014020729,ARI,Martin,Erat,3,19:29,20:00,23,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4338963,ARI,867,00:31
2014020729,ARI,Antoine,Vermette,1,00:00,00:40,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338964,ARI,4,00:40
2014020729,ARI,Antoine,Vermette,1,02:19,03:44,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338965,ARI,154,01:25
2014020729,ARI,Antoine,Vermette,1,03:55,04:24,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338966,ARI,157,00:29
2014020729,ARI,Antoine,Vermette,1,06:04,06:43,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338967,ARI,164,00:39
2014020729,ARI,Antoine,Vermette,1,08:47,09:32,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338968,ARI,176,00:45
2014020729,ARI,Antoine,Vermette,1,10:27,10:43,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338969,ARI,181,00:16
2014020729,ARI,Antoine,Vermette,1,11:11,11:42,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338970,ARI,183,00:31
2014020729,ARI,Antoine,Vermette,1,12:36,12:58,8,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338971,ARI,188,00:22
2014020729,ARI,Antoine,Vermette,1,14:26,15:16,9,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338972,ARI,196,00:50
2014020729,ARI,Antoine,Vermette,1,16:14,17:11,10,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338973,ARI,305,00:57
2014020729,ARI,Antoine,Vermette,1,18:18,18:36,11,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338974,ARI,309,00:18
2014020729,ARI,Antoine,Vermette,1,19:06,19:35,12,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338975,ARI,313,00:29
2014020729,ARI,Antoine,Vermette,2,00:00,00:40,13,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338976,ARI,315,00:40
2014020729,ARI,Antoine,Vermette,2,01:54,02:11,14,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338977,ARI,321,00:17
2014020729,ARI,Antoine,Vermette,2,02:53,03:53,15,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338978,ARI,324,01:00
2014020729,ARI,Antoine,Vermette,2,05:07,05:24,16,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338979,ARI,328,00:17
2014020729,ARI,Antoine,Vermette,2,08:14,09:02,17,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338980,ARI,338,00:48
2014020729,ARI,Antoine,Vermette,2,11:14,11:49,18,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338981,ARI,344,00:35
2014020729,ARI,Antoine,Vermette,2,13:17,13:55,19,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338982,ARI,551,00:38
2014020729,ARI,Antoine,Vermette,2,16:16,16:51,20,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338983,ARI,559,00:35
2014020729,ARI,Antoine,Vermette,2,19:28,20:00,21,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338984,ARI,566,00:32
2014020729,ARI,Antoine,Vermette,3,00:00,01:32,22,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338985,ARI,567,01:32
2014020729,ARI,Antoine,Vermette,3,03:13,03:50,23,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338986,ARI,573,00:37
2014020729,ARI,Antoine,Vermette,3,06:09,06:14,24,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338987,ARI,583,00:05
2014020729,ARI,Antoine,Vermette,3,07:25,08:21,25,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338988,ARI,586,00:56
2014020729,ARI,Antoine,Vermette,3,10:52,11:48,26,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338989,ARI,597,00:56
2014020729,ARI,Antoine,Vermette,3,14:33,15:18,27,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338990,ARI,853,00:45
2014020729,ARI,Antoine,Vermette,3,18:12,18:33,28,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4338991,ARI,864,00:21
2014020729,ARI,Mike,Smith,1,00:00,20:00,1,,,517,53,#8C2633,0,8469608,Arizona Coyotes,4338992,ARI,4,20:00
2014020729,ARI,Mike,Smith,2,00:00,02:51,2,,,517,53,#8C2633,0,8469608,Arizona Coyotes,4338993,ARI,315,02:51
2014020729,ARI,Mike,Smith,2,02:53,20:00,3,,,517,53,#8C2633,0,8469608,Arizona Coyotes,4338994,ARI,324,17:07
2014020729,ARI,Mike,Smith,3,00:00,02:17,4,,,517,53,#8C2633,0,8469608,Arizona Coyotes,4338995,ARI,567,02:17
2014020729,ARI,David,Moss,1,00:40,01:09,1,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4338996,ARI,151,00:29
2014020729,ARI,David,Moss,1,04:24,05:03,2,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4338997,ARI,159,00:39
2014020729,ARI,David,Moss,1,06:45,07:26,3,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4338998,ARI,169,00:41
2014020729,ARI,David,Moss,1,09:53,10:27,4,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4338999,ARI,180,00:34
2014020729,ARI,David,Moss,1,12:27,12:36,5,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339000,ARI,187,00:09
2014020729,ARI,David,Moss,1,14:01,14:26,6,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339001,ARI,193,00:25
2014020729,ARI,David,Moss,1,17:11,17:58,7,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339002,ARI,307,00:47
2014020729,ARI,David,Moss,1,19:35,20:00,8,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339003,ARI,314,00:25
2014020729,ARI,David,Moss,2,00:40,01:20,9,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339004,ARI,316,00:40
2014020729,ARI,David,Moss,2,06:33,07:10,10,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339005,ARI,331,00:37
2014020729,ARI,David,Moss,2,10:29,11:14,11,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339006,ARI,342,00:45
2014020729,ARI,David,Moss,2,12:43,13:08,12,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339007,ARI,349,00:25
2014020729,ARI,David,Moss,2,15:39,16:16,13,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339008,ARI,556,00:37
2014020729,ARI,David,Moss,2,18:54,19:28,14,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339009,ARI,564,00:34
2014020729,ARI,David,Moss,3,02:17,03:13,15,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339010,ARI,571,00:56
2014020729,ARI,David,Moss,3,04:36,04:56,16,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339011,ARI,579,00:20
2014020729,ARI,David,Moss,3,09:08,09:47,17,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339012,ARI,592,00:39
2014020729,ARI,David,Moss,3,11:48,12:30,18,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339013,ARI,598,00:42
2014020729,ARI,David,Moss,3,15:55,17:02,19,,,517,53,#8C2633,0,8469664,Arizona Coyotes,4339014,ARI,858,01:07
2014020729,ARI,Zbynek,Michalek,1,00:40,00:40,0,EVG,,505,53,#8C2633,803,8469760,Arizona Coyotes,5271961,ARI,9,
2014020729,ARI,Zbynek,Michalek,1,00:00,00:40,1,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339015,ARI,4,00:40
2014020729,ARI,Zbynek,Michalek,1,01:09,01:56,2,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339016,ARI,152,00:47
2014020729,ARI,Zbynek,Michalek,1,02:19,04:24,3,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339017,ARI,154,02:05
2014020729,ARI,Zbynek,Michalek,1,06:30,07:16,4,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339018,ARI,166,00:46
2014020729,ARI,Zbynek,Michalek,1,08:47,09:46,5,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339019,ARI,176,00:59
2014020729,ARI,Zbynek,Michalek,1,10:27,11:11,6,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339020,ARI,181,00:44
2014020729,ARI,Zbynek,Michalek,1,11:42,12:36,7,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339021,ARI,184,00:54
2014020729,ARI,Zbynek,Michalek,1,14:52,15:53,8,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339022,ARI,199,01:01
2014020729,ARI,Zbynek,Michalek,1,16:43,17:11,9,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339023,ARI,306,00:28
2014020729,ARI,Zbynek,Michalek,1,17:58,18:36,10,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339024,ARI,308,00:38
2014020729,ARI,Zbynek,Michalek,1,19:06,20:00,11,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339025,ARI,313,00:54
2014020729,ARI,Zbynek,Michalek,2,00:00,00:40,12,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339026,ARI,315,00:40
2014020729,ARI,Zbynek,Michalek,2,01:54,02:53,13,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339027,ARI,321,00:59
2014020729,ARI,Zbynek,Michalek,2,04:58,05:24,14,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339028,ARI,327,00:26
2014020729,ARI,Zbynek,Michalek,2,07:50,09:02,15,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339029,ARI,334,01:12
2014020729,ARI,Zbynek,Michalek,2,11:23,12:28,16,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339030,ARI,345,01:05
2014020729,ARI,Zbynek,Michalek,2,13:17,13:53,17,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339031,ARI,551,00:36
2014020729,ARI,Zbynek,Michalek,2,15:23,16:03,18,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339032,ARI,555,00:40
2014020729,ARI,Zbynek,Michalek,2,16:51,17:27,19,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339033,ARI,560,00:36
2014020729,ARI,Zbynek,Michalek,3,01:32,01:57,20,,,517,53,#8C2633,0,8469760,Arizona Coyotes,4339034,ARI,568,00:25
