gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020737,CHI,Michal,Rozsival,1,00:00,00:36,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345255,CHI,4,00:36
2014020737,CHI,Michal,Rozsival,1,01:26,02:20,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345256,CHI,103,00:54
2014020737,CHI,Michal,Rozsival,1,02:58,03:53,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345257,CHI,106,00:55
2014020737,CHI,Michal,Rozsival,1,04:53,05:21,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345258,CHI,108,00:28
2014020737,CHI,Michal,Rozsival,1,06:34,07:04,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345259,CHI,114,00:30
2014020737,CHI,Michal,Rozsival,1,08:55,09:42,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345260,CHI,122,00:47
2014020737,CHI,Michal,Rozsival,1,11:51,12:33,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345261,CHI,130,00:42
2014020737,CHI,Michal,Rozsival,1,15:39,16:26,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345262,CHI,141,00:47
2014020737,CHI,Michal,Rozsival,1,16:38,16:50,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345263,CHI,143,00:12
2014020737,CHI,Michal,Rozsival,1,17:15,18:04,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345264,CHI,146,00:49
2014020737,CHI,Michal,Rozsival,2,05:40,06:36,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345265,CHI,319,00:56
2014020737,CHI,Michal,Rozsival,2,07:23,08:05,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345266,CHI,323,00:42
2014020737,CHI,Michal,Rozsival,2,09:37,11:08,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345267,CHI,330,01:31
2014020737,CHI,Michal,Rozsival,2,12:02,12:58,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345268,CHI,336,00:56
2014020737,CHI,Michal,Rozsival,2,14:58,15:03,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345269,CHI,341,00:05
2014020737,CHI,Michal,Rozsival,2,17:02,17:59,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345270,CHI,348,00:57
2014020737,CHI,Michal,Rozsival,2,19:18,19:53,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345271,CHI,503,00:35
2014020737,CHI,Michal,Rozsival,3,00:00,00:40,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345272,CHI,505,00:40
2014020737,CHI,Michal,Rozsival,3,02:06,02:50,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345273,CHI,510,00:44
2014020737,CHI,Michal,Rozsival,3,03:32,04:19,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345274,CHI,514,00:47
2014020737,CHI,Michal,Rozsival,3,05:51,06:46,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345275,CHI,524,00:55
2014020737,CHI,Michal,Rozsival,3,09:03,09:34,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345276,CHI,530,00:31
2014020737,CHI,Michal,Rozsival,3,11:20,12:23,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345277,CHI,536,01:03
2014020737,CHI,Michal,Rozsival,3,13:21,14:12,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345278,CHI,540,00:51
2014020737,CHI,Michal,Rozsival,3,16:09,17:10,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345279,CHI,550,01:01
2014020737,CHI,Michal,Rozsival,3,18:01,18:40,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,4345280,CHI,753,00:39
2014020737,SJS,Joe,Thornton,1,01:34,02:19,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4345281,SJS,152,00:45
2014020737,SJS,Joe,Thornton,1,04:53,05:09,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4345282,SJS,157,00:16
2014020737,SJS,Joe,Thornton,1,07:38,08:17,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4345283,SJS,165,00:39
2014020737,SJS,Joe,Thornton,1,10:59,11:53,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4345284,SJS,174,00:54
2014020737,SJS,Joe,Thornton,1,12:33,13:35,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4345285,SJS,177,01:02
2014020737,SJS,Joe,Thornton,1,14:30,15:04,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4345286,SJS,179,00:34
2014020737,SJS,Joe,Thornton,1,16:37,17:23,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4345287,SJS,185,00:46
2014020737,SJS,Joe,Thornton,1,18:53,19:03,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4345288,SJS,193,00:10
2014020737,SJS,Joe,Thornton,2,01:03,01:27,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4345289,SJS,198,00:24
2014020737,SJS,Joe,Thornton,2,01:53,02:20,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4345290,SJS,351,00:27
2014020737,SJS,Joe,Thornton,2,03:37,04:40,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4345291,SJS,357,01:03
2014020737,SJS,Joe,Thornton,2,06:20,07:23,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4345292,SJS,363,01:03
2014020737,SJS,Joe,Thornton,2,08:20,09:45,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4345293,SJS,365,01:25
2014020737,SJS,Joe,Thornton,2,12:36,14:32,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4345294,SJS,375,01:56
2014020737,SJS,Joe,Thornton,2,17:59,18:58,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4345295,SJS,387,00:59
2014020737,SJS,Joe,Thornton,2,19:53,20:00,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4345296,SJS,393,00:07
2014020737,SJS,Joe,Thornton,3,18:50,18:50,0,EVG,"Melker Karlsson, Matt Tennyson",505,28,#006D75,806,8466138,San Jose Sharks,5272002,SJS,674,
2014020737,SJS,Joe,Thornton,3,00:42,01:20,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4345297,SJS,395,00:38
2014020737,SJS,Joe,Thornton,3,03:32,04:15,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4345298,SJS,554,00:43
2014020737,SJS,Joe,Thornton,3,05:51,06:32,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4345299,SJS,560,00:41
2014020737,SJS,Joe,Thornton,3,06:46,07:27,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4345300,SJS,563,00:41
