gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021214,NYI,Eric,Boulton,1,02:04,02:18,1,,,517,2,#003893,0,8460720,New York Islanders,4725571,NYI,156,00:14
2014021214,NYI,Eric,Boulton,1,04:16,04:57,2,,,517,2,#003893,0,8460720,New York Islanders,4725572,NYI,162,00:41
2014021214,NYI,Eric,Boulton,1,07:03,07:30,3,,,517,2,#003893,0,8460720,New York Islanders,4725573,NYI,169,00:27
2014021214,NYI,Eric,Boulton,1,10:33,11:41,4,,,517,2,#003893,0,8460720,New York Islanders,4725574,NYI,183,01:08
2014021214,NYI,Eric,Boulton,1,14:35,15:14,5,,,517,2,#003893,0,8460720,New York Islanders,4725575,NYI,192,00:39
2014021214,NYI,Eric,Boulton,2,02:10,02:21,6,,,517,2,#003893,0,8460720,New York Islanders,4725576,NYI,314,00:11
2014021214,NYI,Eric,Boulton,2,05:01,05:41,7,,,517,2,#003893,0,8460720,New York Islanders,4725577,NYI,321,00:40
2014021214,NYI,Eric,Boulton,2,07:46,08:06,8,,,517,2,#003893,0,8460720,New York Islanders,4725578,NYI,329,00:20
2014021214,NYI,Eric,Boulton,2,10:26,10:44,9,,,517,2,#003893,0,8460720,New York Islanders,4725579,NYI,334,00:18
2014021214,NYI,Eric,Boulton,2,12:11,12:51,10,,,517,2,#003893,0,8460720,New York Islanders,4725580,NYI,343,00:40
2014021214,NYI,Eric,Boulton,2,14:26,14:39,11,,,517,2,#003893,0,8460720,New York Islanders,4725581,NYI,349,00:13
2014021214,NYI,Eric,Boulton,3,01:39,02:17,12,,,517,2,#003893,0,8460720,New York Islanders,4725582,NYI,469,00:38
2014021214,NYI,Eric,Boulton,3,04:56,05:43,13,,,517,2,#003893,0,8460720,New York Islanders,4725583,NYI,478,00:47
2014021214,NYI,Eric,Boulton,3,07:25,07:52,14,,,517,2,#003893,0,8460720,New York Islanders,4725584,NYI,486,00:27
2014021214,NYI,Eric,Boulton,3,12:34,13:12,15,,,517,2,#003893,0,8460720,New York Islanders,4725585,NYI,652,00:38
2014021214,PIT,Craig,Adams,2,15:21,15:56,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4725586,PIT,395,00:35
