gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020096,CHI,Michal,Rozsival,1,01:30,02:20,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832754,CHI,103,00:50
2014020096,CHI,Michal,Rozsival,1,04:23,05:22,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832755,CHI,110,00:59
2014020096,CHI,Michal,Rozsival,1,08:18,09:06,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832756,CHI,116,00:48
2014020096,CHI,Michal,Rozsival,1,10:20,11:06,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832757,CHI,120,00:46
2014020096,CHI,Michal,Rozsival,1,13:05,13:51,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832758,CHI,126,00:46
2014020096,CHI,Michal,Rozsival,1,17:14,18:18,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832759,CHI,140,01:04
2014020096,CHI,Michal,Rozsival,2,01:52,02:09,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832760,CHI,353,00:17
2014020096,CHI,Michal,Rozsival,2,03:06,03:32,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832761,CHI,356,00:26
2014020096,CHI,Michal,Rozsival,2,06:09,07:03,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832762,CHI,365,00:54
2014020096,CHI,Michal,Rozsival,2,09:02,10:15,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832763,CHI,371,01:13
2014020096,CHI,Michal,Rozsival,2,11:01,11:39,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832764,CHI,378,00:38
2014020096,CHI,Michal,Rozsival,2,16:12,17:04,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832765,CHI,386,00:52
2014020096,CHI,Michal,Rozsival,3,01:52,02:14,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832766,CHI,398,00:22
2014020096,CHI,Michal,Rozsival,3,02:42,03:39,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832767,CHI,400,00:57
2014020096,CHI,Michal,Rozsival,3,04:59,06:06,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832768,CHI,455,01:07
2014020096,CHI,Michal,Rozsival,3,07:13,07:37,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832769,CHI,462,00:24
2014020096,CHI,Michal,Rozsival,3,09:20,09:52,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832770,CHI,468,00:32
2014020096,CHI,Michal,Rozsival,3,11:33,12:33,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832771,CHI,473,01:00
2014020096,CHI,Michal,Rozsival,3,14:15,15:01,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832772,CHI,481,00:46
2014020096,CHI,Michal,Rozsival,3,16:04,16:56,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,3832773,CHI,486,00:52
2014020096,NSH,Olli,Jokinen,1,01:47,02:28,1,,,517,18,#002654,0,8466140,Nashville Predators,3832774,NSH,154,00:41
