gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020067,NJD,Jaromir,Jagr,1,00:00,00:37,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809563,NJD,3,00:37
2014020067,NJD,Jaromir,Jagr,1,02:21,03:13,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809564,NJD,107,00:52
2014020067,NJD,Jaromir,Jagr,1,07:50,08:50,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809565,NJD,124,01:00
2014020067,NJD,Jaromir,Jagr,1,10:31,11:40,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809566,NJD,129,01:09
2014020067,NJD,Jaromir,Jagr,1,13:37,14:19,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809567,NJD,137,00:42
2014020067,NJD,Jaromir,Jagr,1,19:03,19:25,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809568,NJD,149,00:22
2014020067,NJD,Jaromir,Jagr,2,00:00,01:00,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809569,NJD,150,01:00
2014020067,NJD,Jaromir,Jagr,2,03:28,03:29,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809570,NJD,259,00:01
2014020067,NJD,Jaromir,Jagr,2,05:29,05:38,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809571,NJD,264,00:09
2014020067,NJD,Jaromir,Jagr,2,07:33,08:17,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809572,NJD,270,00:44
2014020067,NJD,Jaromir,Jagr,2,09:34,10:45,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809573,NJD,274,01:11
2014020067,NJD,Jaromir,Jagr,2,14:07,14:50,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809574,NJD,285,00:43
2014020067,NJD,Jaromir,Jagr,2,17:04,17:34,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809575,NJD,291,00:30
2014020067,NJD,Jaromir,Jagr,2,19:22,20:00,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809576,NJD,300,00:38
2014020067,NJD,Jaromir,Jagr,3,00:50,01:36,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809577,NJD,554,00:46
2014020067,NJD,Jaromir,Jagr,3,03:44,04:38,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809578,NJD,560,00:54
2014020067,NJD,Jaromir,Jagr,3,07:38,08:32,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809579,NJD,568,00:54
2014020067,NJD,Jaromir,Jagr,3,09:59,11:06,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809580,NJD,577,01:07
2014020067,NJD,Jaromir,Jagr,3,12:47,13:36,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809581,NJD,585,00:49
2014020067,NJD,Jaromir,Jagr,3,15:19,15:55,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809582,NJD,594,00:36
2014020067,NJD,Jaromir,Jagr,3,17:00,17:52,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809583,NJD,599,00:52
2014020067,NJD,Jaromir,Jagr,3,18:43,18:46,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3809584,NJD,752,00:03
2014020067,NJD,Patrik,Elias,1,00:25,01:10,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809585,NJD,101,00:45
2014020067,NJD,Patrik,Elias,1,03:13,04:07,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809586,NJD,108,00:54
2014020067,NJD,Patrik,Elias,1,05:07,05:40,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809587,NJD,116,00:33
2014020067,NJD,Patrik,Elias,1,08:50,09:36,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809588,NJD,125,00:46
2014020067,NJD,Patrik,Elias,1,11:40,12:47,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809589,NJD,132,01:07
2014020067,NJD,Patrik,Elias,1,14:19,15:07,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809590,NJD,138,00:48
2014020067,NJD,Patrik,Elias,1,16:54,17:11,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809591,NJD,143,00:17
2014020067,NJD,Patrik,Elias,1,17:53,18:57,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809592,NJD,401,01:04
2014020067,NJD,Patrik,Elias,2,01:00,02:47,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809593,NJD,252,01:47
2014020067,NJD,Patrik,Elias,2,03:29,04:33,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809594,NJD,260,01:04
2014020067,NJD,Patrik,Elias,2,06:26,07:15,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809595,NJD,405,00:49
2014020067,NJD,Patrik,Elias,2,08:54,09:34,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809596,NJD,273,00:40
2014020067,NJD,Patrik,Elias,2,11:36,12:33,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809597,NJD,279,00:57
2014020067,NJD,Patrik,Elias,2,14:39,15:49,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809598,NJD,286,01:10
2014020067,NJD,Patrik,Elias,2,17:52,18:52,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809599,NJD,295,01:00
2014020067,NJD,Patrik,Elias,3,00:00,00:44,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809600,NJD,551,00:44
2014020067,NJD,Patrik,Elias,3,03:17,03:44,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809601,NJD,557,00:27
2014020067,NJD,Patrik,Elias,3,07:01,07:53,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809602,NJD,566,00:52
2014020067,NJD,Patrik,Elias,3,09:15,09:59,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809603,NJD,574,00:44
2014020067,NJD,Patrik,Elias,3,12:10,12:45,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809604,NJD,583,00:35
2014020067,NJD,Patrik,Elias,3,14:15,15:14,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809605,NJD,589,00:59
2014020067,NJD,Patrik,Elias,3,16:16,17:00,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809606,NJD,597,00:44
2014020067,NJD,Patrik,Elias,3,18:43,19:36,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3809607,NJD,752,00:53
2014020067,NJD,Bryce,Salvador,1,00:25,01:10,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809608,NJD,101,00:45
2014020067,NJD,Bryce,Salvador,1,02:21,03:13,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809609,NJD,107,00:52
2014020067,NJD,Bryce,Salvador,1,04:43,06:54,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809610,NJD,114,02:11
2014020067,NJD,Bryce,Salvador,1,08:50,10:31,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809611,NJD,125,01:41
2014020067,NJD,Bryce,Salvador,1,13:05,13:37,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809612,NJD,136,00:32
2014020067,NJD,Bryce,Salvador,1,14:19,15:17,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809613,NJD,138,00:58
2014020067,NJD,Bryce,Salvador,1,16:54,17:53,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809614,NJD,143,00:59
2014020067,NJD,Bryce,Salvador,2,03:21,05:05,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809615,NJD,258,01:44
2014020067,NJD,Bryce,Salvador,2,07:33,08:17,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809616,NJD,270,00:44
2014020067,NJD,Bryce,Salvador,2,09:34,09:49,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809617,NJD,274,00:15
2014020067,NJD,Bryce,Salvador,2,11:45,12:24,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809618,NJD,280,00:39
2014020067,NJD,Bryce,Salvador,2,13:18,13:35,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809619,NJD,283,00:17
2014020067,NJD,Bryce,Salvador,2,14:50,15:49,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809620,NJD,288,00:59
2014020067,NJD,Bryce,Salvador,2,17:34,17:52,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809621,NJD,293,00:18
2014020067,NJD,Bryce,Salvador,2,19:22,20:00,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809622,NJD,300,00:38
2014020067,NJD,Bryce,Salvador,3,00:34,01:36,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809623,NJD,552,01:02
2014020067,NJD,Bryce,Salvador,3,05:14,05:50,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809624,NJD,563,00:36
2014020067,NJD,Bryce,Salvador,3,08:57,09:55,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809625,NJD,573,00:58
2014020067,NJD,Bryce,Salvador,3,12:47,13:34,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809626,NJD,585,00:47
2014020067,NJD,Bryce,Salvador,3,16:16,16:38,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,3809627,NJD,597,00:22
2014020067,NJD,Dainius,Zubrus,1,00:25,01:10,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809628,NJD,101,00:45
2014020067,NJD,Dainius,Zubrus,1,03:13,04:07,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809629,NJD,108,00:54
2014020067,NJD,Dainius,Zubrus,1,06:10,06:54,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809630,NJD,118,00:44
2014020067,NJD,Dainius,Zubrus,1,08:50,09:46,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809631,NJD,125,00:56
2014020067,NJD,Dainius,Zubrus,1,14:19,15:07,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809632,NJD,138,00:48
2014020067,NJD,Dainius,Zubrus,1,17:53,18:57,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809633,NJD,401,01:04
2014020067,NJD,Dainius,Zubrus,2,02:47,03:28,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809634,NJD,257,00:41
2014020067,NJD,Dainius,Zubrus,2,04:33,05:06,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809635,NJD,261,00:33
2014020067,NJD,Dainius,Zubrus,2,06:26,07:15,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809636,NJD,405,00:49
2014020067,NJD,Dainius,Zubrus,2,08:54,09:34,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809637,NJD,273,00:40
2014020067,NJD,Dainius,Zubrus,2,11:45,12:33,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809638,NJD,280,00:48
2014020067,NJD,Dainius,Zubrus,2,14:46,15:43,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809639,NJD,287,00:57
2014020067,NJD,Dainius,Zubrus,2,17:34,17:52,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809640,NJD,293,00:18
2014020067,NJD,Dainius,Zubrus,2,18:52,19:22,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809641,NJD,299,00:30
2014020067,NJD,Dainius,Zubrus,3,00:50,01:36,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809642,NJD,554,00:46
2014020067,NJD,Dainius,Zubrus,3,03:44,04:30,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809643,NJD,560,00:46
2014020067,NJD,Dainius,Zubrus,3,08:00,08:32,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809644,NJD,570,00:32
2014020067,NJD,Dainius,Zubrus,3,09:59,11:06,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809645,NJD,577,01:07
2014020067,NJD,Dainius,Zubrus,3,12:47,13:36,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809646,NJD,585,00:49
2014020067,NJD,Dainius,Zubrus,3,15:19,15:55,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809647,NJD,594,00:36
2014020067,NJD,Dainius,Zubrus,3,17:00,17:52,21,,,517,1,#CE1126,0,8464977,New Jersey Devils,3809648,NJD,599,00:52
2014020067,SJS,Joe,Thornton,1,00:00,00:29,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3809649,SJS,4,00:29
2014020067,SJS,Joe,Thornton,1,02:21,03:13,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3809650,SJS,55,00:52
2014020067,SJS,Joe,Thornton,1,05:07,07:00,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3809651,SJS,63,01:53
2014020067,SJS,Joe,Thornton,1,07:50,08:43,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3809652,SJS,69,00:53
2014020067,SJS,Joe,Thornton,1,09:48,10:28,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3809653,SJS,74,00:40
2014020067,SJS,Joe,Thornton,1,11:40,12:41,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3809654,SJS,83,01:01
2014020067,SJS,Joe,Thornton,1,14:19,15:09,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3809655,SJS,89,00:50
2014020067,SJS,Joe,Thornton,1,16:54,17:53,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3809656,SJS,96,00:59
2014020067,SJS,Joe,Thornton,2,00:00,00:33,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3809657,SJS,303,00:33
2014020067,SJS,Joe,Thornton,2,02:33,03:19,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3809658,SJS,309,00:46
2014020067,SJS,Joe,Thornton,2,03:29,04:52,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3809659,SJS,313,01:23
2014020067,SJS,Joe,Thornton,2,07:33,08:13,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3809660,SJS,321,00:40
2014020067,SJS,Joe,Thornton,2,09:49,10:09,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3809661,SJS,327,00:20
2014020067,SJS,Joe,Thornton,2,11:36,12:33,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3809662,SJS,331,00:57
2014020067,SJS,Joe,Thornton,2,14:18,15:44,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3809663,SJS,336,01:26
2014020067,SJS,Joe,Thornton,2,17:34,17:52,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3809664,SJS,346,00:18
2014020067,SJS,Joe,Thornton,2,19:08,19:58,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3809665,SJS,349,00:50
2014020067,SJS,Joe,Thornton,3,18:46,18:46,0,EVG,Joe Pavelski,505,28,#006D75,803,8466138,San Jose Sharks,5268211,SJS,677,
2014020067,SJS,Joe,Thornton,3,00:00,00:44,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3809666,SJS,501,00:44
2014020067,SJS,Joe,Thornton,3,03:17,04:00,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3809667,SJS,507,00:43
2014020067,SJS,Joe,Thornton,3,05:47,07:02,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3809668,SJS,516,01:15
2014020067,SJS,Joe,Thornton,3,08:14,08:59,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3809669,SJS,522,00:45
2014020067,SJS,Joe,Thornton,3,11:05,11:59,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3809670,SJS,531,00:54
2014020067,SJS,Joe,Thornton,3,12:47,13:36,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3809671,SJS,537,00:49
2014020067,SJS,Joe,Thornton,3,14:39,15:32,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3809672,SJS,542,00:53
2014020067,SJS,Joe,Thornton,3,16:35,17:00,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3809673,SJS,702,00:25
2014020067,SJS,Joe,Thornton,3,18:22,18:46,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3809674,SJS,708,00:24
2014020067,SJS,Joe,Thornton,3,19:36,20:00,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3809675,SJS,712,00:24
2014020067,SJS,Patrick,Marleau,1,00:36,01:10,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3809676,SJS,52,00:34
2014020067,SJS,Patrick,Marleau,1,03:13,04:06,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3809677,SJS,57,00:53
2014020067,SJS,Patrick,Marleau,1,05:07,06:32,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3809678,SJS,63,01:25
2014020067,SJS,Patrick,Marleau,1,08:53,09:48,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3809679,SJS,71,00:55
2014020067,SJS,Patrick,Marleau,1,10:57,11:26,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3809680,SJS,81,00:29
2014020067,SJS,Patrick,Marleau,1,13:37,14:19,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3809681,SJS,87,00:42
2014020067,SJS,Patrick,Marleau,1,16:49,17:53,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3809682,SJS,95,01:04
2014020067,SJS,Patrick,Marleau,1,19:03,20:00,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3809683,SJS,301,00:57
2014020067,SJS,Patrick,Marleau,2,00:33,01:05,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3809684,SJS,304,00:32
2014020067,SJS,Patrick,Marleau,2,02:03,02:36,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3809685,SJS,308,00:33
2014020067,SJS,Patrick,Marleau,2,03:29,04:32,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3809686,SJS,313,01:03
2014020067,SJS,Patrick,Marleau,2,07:15,07:33,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3809687,SJS,320,00:18
2014020067,SJS,Patrick,Marleau,2,09:49,10:50,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3809688,SJS,327,01:01
2014020067,SJS,Patrick,Marleau,2,12:33,13:35,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3809689,SJS,334,01:02
2014020067,SJS,Patrick,Marleau,2,17:25,17:52,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3809690,SJS,345,00:27
2014020067,SJS,Patrick,Marleau,2,18:52,19:08,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3809691,SJS,348,00:16
2014020067,SJS,Patrick,Marleau,3,01:36,01:36,0,EVG,"Logan Couture, Justin Braun",505,28,#006D75,803,8466139,San Jose Sharks,5268208,SJS,479,
2014020067,SJS,Patrick,Marleau,3,00:44,01:36,17,,,517,28,#006D75,0,8466139,San Jose Sharks,3809692,SJS,502,00:52
2014020067,SJS,Patrick,Marleau,3,04:15,05:04,18,,,517,28,#006D75,0,8466139,San Jose Sharks,3809693,SJS,510,00:49
2014020067,SJS,Patrick,Marleau,3,07:02,07:58,19,,,517,28,#006D75,0,8466139,San Jose Sharks,3809694,SJS,517,00:56
2014020067,SJS,Patrick,Marleau,3,09:57,10:27,20,,,517,28,#006D75,0,8466139,San Jose Sharks,3809695,SJS,527,00:30
2014020067,SJS,Patrick,Marleau,3,12:10,12:47,21,,,517,28,#006D75,0,8466139,San Jose Sharks,3809696,SJS,535,00:37
2014020067,SJS,Patrick,Marleau,3,14:34,14:39,22,,,517,28,#006D75,0,8466139,San Jose Sharks,3809697,SJS,541,00:05
2014020067,SJS,Patrick,Marleau,3,15:47,16:04,23,,,517,28,#006D75,0,8466139,San Jose Sharks,3809698,SJS,547,00:17
2014020067,SJS,Patrick,Marleau,3,16:16,16:35,24,,,517,28,#006D75,0,8466139,San Jose Sharks,3809699,SJS,701,00:19
2014020067,SJS,Patrick,Marleau,3,17:19,17:57,25,,,517,28,#006D75,0,8466139,San Jose Sharks,3809700,SJS,705,00:38
2014020067,SJS,Patrick,Marleau,3,18:46,19:36,26,,,517,28,#006D75,0,8466139,San Jose Sharks,3809701,SJS,710,00:50
2014020067,SJS,Scott,Hannan,1,01:55,03:05,1,,,517,28,#006D75,0,8466158,San Jose Sharks,3809702,SJS,54,01:10
2014020067,SJS,Scott,Hannan,1,04:55,05:07,2,,,517,28,#006D75,0,8466158,San Jose Sharks,3809703,SJS,62,00:12
2014020067,SJS,Scott,Hannan,1,07:31,07:50,3,,,517,28,#006D75,0,8466158,San Jose Sharks,3809704,SJS,68,00:19
2014020067,SJS,Scott,Hannan,1,09:40,10:35,4,,,517,28,#006D75,0,8466158,San Jose Sharks,3809705,SJS,73,00:55
2014020067,SJS,Scott,Hannan,1,11:40,12:41,5,,,517,28,#006D75,0,8466158,San Jose Sharks,3809706,SJS,83,01:01
2014020067,SJS,Scott,Hannan,1,13:37,14:06,6,,,517,28,#006D75,0,8466158,San Jose Sharks,3809707,SJS,87,00:29
2014020067,SJS,Scott,Hannan,1,16:34,16:54,7,,,517,28,#006D75,0,8466158,San Jose Sharks,3809708,SJS,94,00:20
2014020067,SJS,Scott,Hannan,1,18:44,19:03,8,,,517,28,#006D75,0,8466158,San Jose Sharks,3809709,SJS,100,00:19
