gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021172,FLA,Jaromir,Jagr,1,00:00,00:53,1,,,517,13,#002654,0,8448208,Florida Panthers,4692262,FLA,3,00:53
2014021172,FLA,Jaromir,Jagr,1,01:45,02:35,2,,,517,13,#002654,0,8448208,Florida Panthers,4692263,FLA,157,00:50
2014021172,FLA,Jaromir,Jagr,1,05:01,05:41,3,,,517,13,#002654,0,8448208,Florida Panthers,4692264,FLA,162,00:40
2014021172,FLA,Jaromir,Jagr,1,07:20,08:32,4,,,517,13,#002654,0,8448208,Florida Panthers,4692265,FLA,170,01:12
2014021172,FLA,Jaromir,Jagr,1,10:27,11:22,5,,,517,13,#002654,0,8448208,Florida Panthers,4692266,FLA,174,00:55
2014021172,FLA,Jaromir,Jagr,1,14:43,15:55,6,,,517,13,#002654,0,8448208,Florida Panthers,4692267,FLA,186,01:12
2014021172,FLA,Jaromir,Jagr,1,17:24,18:15,7,,,517,13,#002654,0,8448208,Florida Panthers,4692268,FLA,197,00:51
2014021172,FLA,Jaromir,Jagr,1,19:25,20:00,8,,,517,13,#002654,0,8448208,Florida Panthers,4692269,FLA,353,00:35
2014021172,FLA,Jaromir,Jagr,2,00:51,01:47,9,,,517,13,#002654,0,8448208,Florida Panthers,4692270,FLA,356,00:56
2014021172,FLA,Jaromir,Jagr,2,03:28,04:17,10,,,517,13,#002654,0,8448208,Florida Panthers,4692271,FLA,362,00:49
2014021172,FLA,Jaromir,Jagr,2,06:57,08:55,11,,,517,13,#002654,0,8448208,Florida Panthers,4692272,FLA,370,01:58
2014021172,FLA,Jaromir,Jagr,2,10:58,12:09,12,,,517,13,#002654,0,8448208,Florida Panthers,4692273,FLA,377,01:11
2014021172,FLA,Jaromir,Jagr,2,14:53,15:30,13,,,517,13,#002654,0,8448208,Florida Panthers,4692274,FLA,385,00:37
2014021172,FLA,Jaromir,Jagr,2,19:05,20:00,14,,,517,13,#002654,0,8448208,Florida Panthers,4692275,FLA,393,00:55
2014021172,FLA,Jaromir,Jagr,3,00:33,01:03,15,,,517,13,#002654,0,8448208,Florida Panthers,4692276,FLA,397,00:30
2014021172,FLA,Jaromir,Jagr,3,02:43,03:34,16,,,517,13,#002654,0,8448208,Florida Panthers,4692277,FLA,501,00:51
2014021172,FLA,Jaromir,Jagr,3,07:00,07:58,17,,,517,13,#002654,0,8448208,Florida Panthers,4692278,FLA,509,00:58
2014021172,FLA,Jaromir,Jagr,3,10:06,10:38,18,,,517,13,#002654,0,8448208,Florida Panthers,4692279,FLA,515,00:32
2014021172,FLA,Jaromir,Jagr,3,11:48,12:58,19,,,517,13,#002654,0,8448208,Florida Panthers,4692280,FLA,518,01:10
2014021172,FLA,Jaromir,Jagr,3,16:27,17:06,20,,,517,13,#002654,0,8448208,Florida Panthers,4692281,FLA,527,00:39
2014021172,FLA,Willie,Mitchell,1,00:56,01:40,1,,,517,13,#002654,0,8465185,Florida Panthers,4692282,FLA,153,00:44
2014021172,FLA,Willie,Mitchell,1,03:23,04:01,2,,,517,13,#002654,0,8465185,Florida Panthers,4692283,FLA,159,00:38
2014021172,FLA,Willie,Mitchell,1,06:01,06:48,3,,,517,13,#002654,0,8465185,Florida Panthers,4692284,FLA,165,00:47
2014021172,FLA,Willie,Mitchell,1,10:02,10:40,4,,,517,13,#002654,0,8465185,Florida Panthers,4692285,FLA,173,00:38
2014021172,FLA,Willie,Mitchell,1,13:27,14:17,5,,,517,13,#002654,0,8465185,Florida Panthers,4692286,FLA,183,00:50
2014021172,FLA,Willie,Mitchell,1,16:23,17:20,6,,,517,13,#002654,0,8465185,Florida Panthers,4692287,FLA,193,00:57
2014021172,FLA,Willie,Mitchell,1,17:31,18:15,7,,,517,13,#002654,0,8465185,Florida Panthers,4692288,FLA,198,00:44
2014021172,FLA,Willie,Mitchell,2,00:46,01:47,8,,,517,13,#002654,0,8465185,Florida Panthers,4692289,FLA,355,01:01
2014021172,FLA,Willie,Mitchell,2,04:17,05:12,9,,,517,13,#002654,0,8465185,Florida Panthers,4692290,FLA,,00:55
2014021172,FLA,Willie,Mitchell,2,05:55,06:10,10,,,517,13,#002654,0,8465185,Florida Panthers,4692291,FLA,366,00:15
2014021172,FLA,Willie,Mitchell,2,08:05,09:32,11,,,517,13,#002654,0,8465185,Florida Panthers,4692292,FLA,371,01:27
2014021172,FLA,Willie,Mitchell,2,10:58,11:19,12,,,517,13,#002654,0,8465185,Florida Panthers,4692293,FLA,377,00:21
2014021172,FLA,Willie,Mitchell,2,13:46,14:49,13,,,517,13,#002654,0,8465185,Florida Panthers,4692294,FLA,383,01:03
2014021172,FLA,Willie,Mitchell,2,16:43,18:11,14,,,517,13,#002654,0,8465185,Florida Panthers,4692295,FLA,388,01:28
2014021172,FLA,Willie,Mitchell,3,01:03,02:26,15,,,517,13,#002654,0,8465185,Florida Panthers,4692296,FLA,,01:23
2014021172,FLA,Willie,Mitchell,3,04:26,05:15,16,,,517,13,#002654,0,8465185,Florida Panthers,4692297,FLA,504,00:49
2014021172,FLA,Willie,Mitchell,3,07:08,08:04,17,,,517,13,#002654,0,8465185,Florida Panthers,4692298,FLA,510,00:56
2014021172,FLA,Willie,Mitchell,3,10:10,10:38,18,,,517,13,#002654,0,8465185,Florida Panthers,4692299,FLA,516,00:28
2014021172,FLA,Willie,Mitchell,3,14:24,15:24,19,,,517,13,#002654,0,8465185,Florida Panthers,4692300,FLA,523,01:00
2014021172,FLA,Willie,Mitchell,3,17:06,17:56,20,,,517,13,#002654,0,8465185,Florida Panthers,4692301,FLA,528,00:50
2014021172,FLA,Willie,Mitchell,3,19:00,20:00,21,,,517,13,#002654,0,8465185,Florida Panthers,4692302,FLA,534,01:00
2014021172,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4692303,FLA,3,20:00
2014021172,FLA,Roberto,Luongo,2,00:00,02:15,2,,,517,13,#002654,0,8466141,Florida Panthers,4692304,FLA,354,02:15
2014021172,FLA,Roberto,Luongo,2,02:16,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,4692305,FLA,361,17:44
2014021172,FLA,Roberto,Luongo,3,00:00,11:56,4,,,517,13,#002654,0,8466141,Florida Panthers,4692306,FLA,396,11:56
2014021172,FLA,Roberto,Luongo,3,12:14,20:00,5,,,517,13,#002654,0,8466141,Florida Panthers,4692307,FLA,520,07:46
2014021172,TBL,Brenden,Morrow,1,00:00,00:39,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4692308,TBL,4,00:39
2014021172,TBL,Brenden,Morrow,1,03:22,04:01,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,4692309,TBL,110,00:39
