gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021153,NYI,Eric,Boulton,1,02:54,02:54,0,EVG,"Casey Cizikas, Nick Leddy",505,2,#F95602,805,8460720,New York Islanders,5274329,NYI,59,
2014021153,NYI,Eric,Boulton,1,02:06,02:54,1,,,517,2,#F95602,0,8460720,New York Islanders,4676836,NYI,107,00:48
2014021153,NYI,Eric,Boulton,1,05:06,06:03,2,,,517,2,#F95602,0,8460720,New York Islanders,4676837,NYI,306,00:57
2014021153,NYI,Eric,Boulton,1,08:11,08:45,3,,,517,2,#F95602,0,8460720,New York Islanders,4676838,NYI,121,00:34
2014021153,NYI,Eric,Boulton,1,11:20,11:49,4,,,517,2,#F95602,0,8460720,New York Islanders,4676839,NYI,132,00:29
2014021153,NYI,Eric,Boulton,1,14:02,14:26,5,,,517,2,#F95602,0,8460720,New York Islanders,4676840,NYI,139,00:24
2014021153,NYI,Eric,Boulton,1,16:38,18:11,6,,,517,2,#F95602,0,8460720,New York Islanders,4676841,NYI,147,01:33
2014021153,NYI,Eric,Boulton,2,03:13,03:43,7,,,517,2,#F95602,0,8460720,New York Islanders,4676842,NYI,314,00:30
2014021153,NYI,Eric,Boulton,2,06:36,07:17,8,,,517,2,#F95602,0,8460720,New York Islanders,4676843,NYI,325,00:41
2014021153,NYI,Eric,Boulton,2,13:34,14:13,9,,,517,2,#F95602,0,8460720,New York Islanders,4676844,NYI,347,00:39
2014021153,NYI,Eric,Boulton,3,01:58,02:44,10,,,517,2,#F95602,0,8460720,New York Islanders,4676845,NYI,424,00:46
2014021153,NYI,Eric,Boulton,3,04:37,04:55,11,,,517,2,#F95602,0,8460720,New York Islanders,4676846,NYI,429,00:18
2014021153,NYI,Eric,Boulton,3,06:48,07:35,12,,,517,2,#F95602,0,8460720,New York Islanders,4676847,NYI,434,00:47
2014021153,NYI,Eric,Boulton,3,10:32,11:08,13,,,517,2,#F95602,0,8460720,New York Islanders,4676848,NYI,448,00:36
2014021153,CBJ,Scott,Hartnell,1,00:00,01:13,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4676849,CBJ,3,01:13
