gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020997,NJD,Patrik,Elias,1,00:54,01:42,1,,,517,1,#111111,0,8460542,New Jersey Devils,4553048,NJD,101,00:48
2014020997,NJD,Patrik,Elias,1,02:47,03:07,2,,,517,1,#111111,0,8460542,New Jersey Devils,4553049,NJD,107,00:20
2014020997,NJD,Patrik,Elias,1,06:19,07:02,3,,,517,1,#111111,0,8460542,New Jersey Devils,4553050,NJD,116,00:43
2014020997,NJD,Patrik,Elias,1,08:29,09:41,4,,,517,1,#111111,0,8460542,New Jersey Devils,4553051,NJD,122,01:12
2014020997,NJD,Patrik,Elias,1,12:52,13:51,5,,,517,1,#111111,0,8460542,New Jersey Devils,4553052,NJD,131,00:59
2014020997,NJD,Patrik,Elias,1,15:19,16:07,6,,,517,1,#111111,0,8460542,New Jersey Devils,4553053,NJD,141,00:48
2014020997,NJD,Patrik,Elias,1,17:58,18:03,7,,,517,1,#111111,0,8460542,New Jersey Devils,4553054,NJD,148,00:05
2014020997,NJD,Patrik,Elias,1,18:57,19:44,8,,,517,1,#111111,0,8460542,New Jersey Devils,4553055,NJD,251,00:47
2014020997,NJD,Patrik,Elias,2,00:13,00:59,9,,,517,1,#111111,0,8460542,New Jersey Devils,4553056,NJD,255,00:46
2014020997,NJD,Patrik,Elias,2,03:07,03:46,10,,,517,1,#111111,0,8460542,New Jersey Devils,4553057,NJD,259,00:39
2014020997,NJD,Patrik,Elias,2,06:31,07:01,11,,,517,1,#111111,0,8460542,New Jersey Devils,4553058,NJD,269,00:30
2014020997,NJD,Patrik,Elias,2,08:53,09:18,12,,,517,1,#111111,0,8460542,New Jersey Devils,4553059,NJD,276,00:25
2014020997,NJD,Patrik,Elias,2,09:38,10:03,13,,,517,1,#111111,0,8460542,New Jersey Devils,4553060,NJD,279,00:25
2014020997,NJD,Patrik,Elias,2,11:46,12:43,14,,,517,1,#111111,0,8460542,New Jersey Devils,4553061,NJD,285,00:57
2014020997,NJD,Patrik,Elias,2,14:39,15:11,15,,,517,1,#111111,0,8460542,New Jersey Devils,4553062,NJD,294,00:32
2014020997,NJD,Patrik,Elias,2,17:31,18:24,16,,,517,1,#111111,0,8460542,New Jersey Devils,4553063,NJD,454,00:53
2014020997,NJD,Patrik,Elias,3,01:04,01:30,17,,,517,1,#111111,0,8460542,New Jersey Devils,4553064,NJD,460,00:26
2014020997,NJD,Patrik,Elias,3,02:50,03:29,18,,,517,1,#111111,0,8460542,New Jersey Devils,4553065,NJD,467,00:39
2014020997,NJD,Patrik,Elias,3,06:15,06:45,19,,,517,1,#111111,0,8460542,New Jersey Devils,4553066,NJD,474,00:30
2014020997,NJD,Patrik,Elias,3,09:36,10:06,20,,,517,1,#111111,0,8460542,New Jersey Devils,4553067,NJD,482,00:30
2014020997,NJD,Patrik,Elias,3,11:15,12:04,21,,,517,1,#111111,0,8460542,New Jersey Devils,4553068,NJD,488,00:49
2014020997,NJD,Patrik,Elias,3,14:27,15:14,22,,,517,1,#111111,0,8460542,New Jersey Devils,4553069,NJD,499,00:47
2014020997,NJD,Patrik,Elias,3,18:13,18:57,23,,,517,1,#111111,0,8460542,New Jersey Devils,4553070,NJD,609,00:44
2014020997,NJD,Dainius,Zubrus,1,00:54,01:42,1,,,517,1,#111111,0,8464977,New Jersey Devils,4553071,NJD,101,00:48
2014020997,NJD,Dainius,Zubrus,1,03:07,03:45,2,,,517,1,#111111,0,8464977,New Jersey Devils,4553072,NJD,108,00:38
2014020997,NJD,Dainius,Zubrus,1,06:22,07:02,3,,,517,1,#111111,0,8464977,New Jersey Devils,4553073,NJD,117,00:40
2014020997,NJD,Dainius,Zubrus,1,08:29,09:33,4,,,517,1,#111111,0,8464977,New Jersey Devils,4553074,NJD,122,01:04
2014020997,NJD,Dainius,Zubrus,1,12:48,13:47,5,,,517,1,#111111,0,8464977,New Jersey Devils,4553075,NJD,130,00:59
2014020997,NJD,Dainius,Zubrus,1,15:19,16:07,6,,,517,1,#111111,0,8464977,New Jersey Devils,4553076,NJD,141,00:48
2014020997,NJD,Dainius,Zubrus,1,17:58,18:03,7,,,517,1,#111111,0,8464977,New Jersey Devils,4553077,NJD,148,00:05
2014020997,NJD,Dainius,Zubrus,1,18:57,19:44,8,,,517,1,#111111,0,8464977,New Jersey Devils,4553078,NJD,251,00:47
2014020997,NJD,Dainius,Zubrus,2,10:03,10:03,0,EVG,"Steve Bernier, Patrik Elias",505,1,#111111,803,8464977,New Jersey Devils,5273487,NJD,411,
2014020997,NJD,Dainius,Zubrus,2,00:13,01:07,9,,,517,1,#111111,0,8464977,New Jersey Devils,4553079,NJD,255,00:54
2014020997,NJD,Dainius,Zubrus,2,03:46,04:23,10,,,517,1,#111111,0,8464977,New Jersey Devils,4553080,NJD,260,00:37
2014020997,NJD,Dainius,Zubrus,2,06:31,07:01,11,,,517,1,#111111,0,8464977,New Jersey Devils,4553081,NJD,269,00:30
2014020997,NJD,Dainius,Zubrus,2,08:25,09:18,12,,,517,1,#111111,0,8464977,New Jersey Devils,4553082,NJD,274,00:53
2014020997,NJD,Dainius,Zubrus,2,09:38,10:03,13,,,517,1,#111111,0,8464977,New Jersey Devils,4553083,NJD,279,00:25
2014020997,NJD,Dainius,Zubrus,2,12:14,12:17,14,,,517,1,#111111,0,8464977,New Jersey Devils,4553084,NJD,288,00:03
2014020997,NJD,Dainius,Zubrus,2,12:43,12:47,15,,,517,1,#111111,0,8464977,New Jersey Devils,4553085,NJD,289,00:04
2014020997,NJD,Dainius,Zubrus,2,14:39,15:40,16,,,517,1,#111111,0,8464977,New Jersey Devils,4553086,NJD,294,01:01
2014020997,NJD,Dainius,Zubrus,2,17:31,18:24,17,,,517,1,#111111,0,8464977,New Jersey Devils,4553087,NJD,454,00:53
2014020997,NJD,Dainius,Zubrus,3,01:14,01:30,18,,,517,1,#111111,0,8464977,New Jersey Devils,4553088,NJD,461,00:16
2014020997,NJD,Dainius,Zubrus,3,02:50,03:29,19,,,517,1,#111111,0,8464977,New Jersey Devils,4553089,NJD,467,00:39
2014020997,NJD,Dainius,Zubrus,3,06:21,06:45,20,,,517,1,#111111,0,8464977,New Jersey Devils,4553090,NJD,475,00:24
2014020997,NJD,Dainius,Zubrus,3,09:36,10:06,21,,,517,1,#111111,0,8464977,New Jersey Devils,4553091,NJD,482,00:30
2014020997,NJD,Dainius,Zubrus,3,11:15,12:00,22,,,517,1,#111111,0,8464977,New Jersey Devils,4553092,NJD,488,00:45
2014020997,NJD,Dainius,Zubrus,3,14:27,15:21,23,,,517,1,#111111,0,8464977,New Jersey Devils,4553093,NJD,499,00:54
