gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020644,BOS,Zdeno,Chara,1,00:41,01:19,1,,,517,6,#111111,0,8465009,Boston Bruins,4270735,BOS,151,00:38
2014020644,BOS,Zdeno,Chara,1,03:06,03:12,2,,,517,6,#111111,0,8465009,Boston Bruins,4270736,BOS,161,00:06
2014020644,BOS,Zdeno,Chara,1,03:51,04:00,3,,,517,6,#111111,0,8465009,Boston Bruins,4270737,BOS,164,00:09
2014020644,BOS,Zdeno,Chara,1,04:25,05:29,4,,,517,6,#111111,0,8465009,Boston Bruins,4270738,BOS,168,01:04
2014020644,BOS,Zdeno,Chara,1,07:00,07:57,5,,,517,6,#111111,0,8465009,Boston Bruins,4270739,BOS,176,00:57
2014020644,BOS,Zdeno,Chara,1,09:43,10:27,6,,,517,6,#111111,0,8465009,Boston Bruins,4270740,BOS,185,00:44
2014020644,BOS,Zdeno,Chara,1,11:42,12:14,7,,,517,6,#111111,0,8465009,Boston Bruins,4270741,BOS,190,00:32
2014020644,BOS,Zdeno,Chara,1,14:30,15:22,8,,,517,6,#111111,0,8465009,Boston Bruins,4270742,BOS,195,00:52
2014020644,BOS,Zdeno,Chara,1,16:02,16:49,9,,,517,6,#111111,0,8465009,Boston Bruins,4270743,BOS,200,00:47
2014020644,BOS,Zdeno,Chara,1,17:28,18:22,10,,,517,6,#111111,0,8465009,Boston Bruins,4270744,BOS,207,00:54
2014020644,BOS,Zdeno,Chara,1,19:58,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,4270745,BOS,220,00:02
2014020644,BOS,Zdeno,Chara,2,00:59,01:46,12,,,517,6,#111111,0,8465009,Boston Bruins,4270746,BOS,223,00:47
2014020644,BOS,Zdeno,Chara,2,02:49,03:32,13,,,517,6,#111111,0,8465009,Boston Bruins,4270747,BOS,233,00:43
2014020644,BOS,Zdeno,Chara,2,05:50,06:46,14,,,517,6,#111111,0,8465009,Boston Bruins,4270748,BOS,237,00:56
2014020644,BOS,Zdeno,Chara,2,08:36,10:03,15,,,517,6,#111111,0,8465009,Boston Bruins,4270749,BOS,246,01:27
2014020644,BOS,Zdeno,Chara,2,10:56,12:25,16,,,517,6,#111111,0,8465009,Boston Bruins,4270750,BOS,406,01:29
2014020644,BOS,Zdeno,Chara,2,13:55,14:49,17,,,517,6,#111111,0,8465009,Boston Bruins,4270751,BOS,416,00:54
2014020644,BOS,Zdeno,Chara,2,15:24,16:13,18,,,517,6,#111111,0,8465009,Boston Bruins,4270752,BOS,418,00:49
