gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020332,NSH,Olli,Jokinen,1,01:48,02:28,1,,,517,18,#002654,0,8466140,Nashville Predators,4020803,NSH,54,00:40
2014020332,NSH,Olli,Jokinen,1,04:35,05:00,2,,,517,18,#002654,0,8466140,Nashville Predators,4020804,NSH,61,00:25
2014020332,NSH,Olli,Jokinen,1,08:22,09:12,3,,,517,18,#002654,0,8466140,Nashville Predators,4020805,NSH,69,00:50
2014020332,NSH,Olli,Jokinen,1,11:25,11:52,4,,,517,18,#002654,0,8466140,Nashville Predators,4020806,NSH,76,00:27
2014020332,NSH,Olli,Jokinen,1,15:55,16:39,5,,,517,18,#002654,0,8466140,Nashville Predators,4020807,NSH,84,00:44
2014020332,NSH,Olli,Jokinen,1,17:59,18:29,6,,,517,18,#002654,0,8466140,Nashville Predators,4020808,NSH,89,00:30
2014020332,NSH,Olli,Jokinen,2,01:41,02:12,7,,,517,18,#002654,0,8466140,Nashville Predators,4020809,NSH,98,00:31
2014020332,NSH,Olli,Jokinen,2,02:50,03:35,8,,,517,18,#002654,0,8466140,Nashville Predators,4020810,NSH,100,00:45
2014020332,NSH,Olli,Jokinen,2,06:58,07:25,9,,,517,18,#002654,0,8466140,Nashville Predators,4020811,NSH,306,00:27
2014020332,NSH,Olli,Jokinen,2,11:02,11:34,10,,,517,18,#002654,0,8466140,Nashville Predators,4020812,NSH,314,00:32
2014020332,NSH,Olli,Jokinen,2,12:14,13:25,11,,,517,18,#002654,0,8466140,Nashville Predators,4020813,NSH,316,01:11
2014020332,NSH,Olli,Jokinen,2,15:54,16:44,12,,,517,18,#002654,0,8466140,Nashville Predators,4020814,NSH,323,00:50
2014020332,NSH,Olli,Jokinen,2,17:49,18:20,13,,,517,18,#002654,0,8466140,Nashville Predators,4020815,NSH,327,00:31
2014020332,NSH,Olli,Jokinen,3,01:46,03:03,14,,,517,18,#002654,0,8466140,Nashville Predators,4020816,NSH,336,01:17
2014020332,NSH,Olli,Jokinen,3,05:49,07:25,15,,,517,18,#002654,0,8466140,Nashville Predators,4020817,NSH,346,01:36
2014020332,NSH,Olli,Jokinen,3,08:01,08:41,16,,,517,18,#002654,0,8466140,Nashville Predators,4020818,NSH,603,00:40
2014020332,NSH,Olli,Jokinen,3,11:27,12:07,17,,,517,18,#002654,0,8466140,Nashville Predators,4020819,NSH,613,00:40
2014020332,NSH,Olli,Jokinen,3,14:42,15:54,18,,,517,18,#002654,0,8466140,Nashville Predators,4020820,NSH,623,01:12
2014020332,NSH,Olli,Jokinen,3,19:48,20:00,19,,,517,18,#002654,0,8466140,Nashville Predators,4020821,NSH,636,00:12
2014020332,EDM,Andrew,Ference,1,00:25,01:01,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020822,EDM,101,00:36
2014020332,EDM,Andrew,Ference,1,02:22,03:08,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020823,EDM,104,00:46
2014020332,EDM,Andrew,Ference,1,04:39,05:34,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020824,EDM,112,00:55
2014020332,EDM,Andrew,Ference,1,07:30,08:22,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020825,EDM,123,00:52
2014020332,EDM,Andrew,Ference,1,10:56,11:23,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020826,EDM,133,00:27
2014020332,EDM,Andrew,Ference,1,13:17,13:47,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020827,EDM,141,00:30
2014020332,EDM,Andrew,Ference,1,15:16,16:59,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020828,EDM,144,01:43
2014020332,EDM,Andrew,Ference,2,00:37,01:44,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020829,EDM,257,01:07
2014020332,EDM,Andrew,Ference,2,03:30,04:07,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020830,EDM,260,00:37
2014020332,EDM,Andrew,Ference,2,04:50,05:27,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020831,EDM,263,00:37
2014020332,EDM,Andrew,Ference,2,06:55,07:54,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020832,EDM,271,00:59
2014020332,EDM,Andrew,Ference,2,09:54,09:55,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020833,EDM,279,00:01
2014020332,EDM,Andrew,Ference,2,10:44,11:34,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020834,EDM,282,00:50
2014020332,EDM,Andrew,Ference,2,13:32,14:34,14,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020835,EDM,287,01:02
2014020332,EDM,Andrew,Ference,2,15:54,17:49,15,,,517,22,#D14414,0,8466333,Edmonton Oilers,4020836,EDM,293,01:55
