gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020197,BUF,Brian,Gionta,1,00:00,00:30,1,,,517,7,#002654,0,8467407,Buffalo Sabres,3913308,BUF,3,00:30
2014020197,BUF,Brian,Gionta,1,01:52,02:57,2,,,517,7,#002654,0,8467407,Buffalo Sabres,3913309,BUF,155,01:05
2014020197,BUF,Brian,Gionta,1,06:37,07:14,3,,,517,7,#002654,0,8467407,Buffalo Sabres,3913310,BUF,166,00:37
2014020197,BUF,Brian,Gionta,1,09:24,10:26,4,,,517,7,#002654,0,8467407,Buffalo Sabres,3913311,BUF,172,01:02
2014020197,BUF,Brian,Gionta,1,12:59,13:46,5,,,517,7,#002654,0,8467407,Buffalo Sabres,3913312,BUF,179,00:47
2014020197,BUF,Brian,Gionta,1,17:13,17:58,6,,,517,7,#002654,0,8467407,Buffalo Sabres,3913313,BUF,188,00:45
2014020197,BUF,Brian,Gionta,1,19:41,20:00,7,,,517,7,#002654,0,8467407,Buffalo Sabres,3913314,BUF,194,00:19
2014020197,BUF,Brian,Gionta,2,00:00,00:26,8,,,517,7,#002654,0,8467407,Buffalo Sabres,3913315,BUF,195,00:26
2014020197,BUF,Brian,Gionta,2,02:37,03:42,9,,,517,7,#002654,0,8467407,Buffalo Sabres,3913316,BUF,200,01:05
2014020197,BUF,Brian,Gionta,2,05:52,06:03,10,,,517,7,#002654,0,8467407,Buffalo Sabres,3913317,BUF,356,00:11
2014020197,BUF,Brian,Gionta,2,10:11,11:14,11,,,517,7,#002654,0,8467407,Buffalo Sabres,3913318,BUF,368,01:03
2014020197,BUF,Brian,Gionta,2,13:47,14:15,12,,,517,7,#002654,0,8467407,Buffalo Sabres,3913319,BUF,380,00:28
2014020197,BUF,Brian,Gionta,2,14:15,14:22,13,,,517,7,#002654,0,8467407,Buffalo Sabres,3913320,BUF,382,00:07
2014020197,BUF,Brian,Gionta,2,18:18,19:29,14,,,517,7,#002654,0,8467407,Buffalo Sabres,3913321,BUF,389,01:11
2014020197,BUF,Brian,Gionta,3,00:00,00:36,15,,,517,7,#002654,0,8467407,Buffalo Sabres,3913322,BUF,395,00:36
2014020197,BUF,Brian,Gionta,3,03:19,04:33,16,,,517,7,#002654,0,8467407,Buffalo Sabres,3913323,BUF,603,01:14
2014020197,BUF,Brian,Gionta,3,06:34,07:01,17,,,517,7,#002654,0,8467407,Buffalo Sabres,3913324,BUF,613,00:27
2014020197,BUF,Brian,Gionta,3,10:05,11:26,18,,,517,7,#002654,0,8467407,Buffalo Sabres,3913325,BUF,621,01:21
2014020197,BUF,Brian,Gionta,3,13:24,13:56,19,,,517,7,#002654,0,8467407,Buffalo Sabres,3913326,BUF,630,00:32
2014020197,BUF,Brian,Gionta,3,16:21,17:22,20,,,517,7,#002654,0,8467407,Buffalo Sabres,3913327,BUF,635,01:01
2014020197,EDM,Matt,Hendricks,1,01:36,01:52,1,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913328,EDM,103,00:16
2014020197,EDM,Matt,Hendricks,1,02:10,02:56,2,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913329,EDM,105,00:46
2014020197,EDM,Matt,Hendricks,1,05:27,06:37,3,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913330,EDM,114,01:10
2014020197,EDM,Matt,Hendricks,1,09:50,10:26,4,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913331,EDM,126,00:36
2014020197,EDM,Matt,Hendricks,1,12:59,13:46,5,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913332,EDM,132,00:47
2014020197,EDM,Matt,Hendricks,1,15:30,16:19,6,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913333,EDM,137,00:49
2014020197,EDM,Matt,Hendricks,1,18:56,19:41,7,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913334,EDM,142,00:45
2014020197,EDM,Matt,Hendricks,2,01:20,01:50,8,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913335,EDM,150,00:30
2014020197,EDM,Matt,Hendricks,2,02:37,03:43,9,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913336,EDM,302,01:06
2014020197,EDM,Matt,Hendricks,2,05:52,06:00,10,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913337,EDM,310,00:08
2014020197,EDM,Matt,Hendricks,2,08:17,09:00,11,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913338,EDM,315,00:43
2014020197,EDM,Matt,Hendricks,2,09:09,09:30,12,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913339,EDM,318,00:21
2014020197,EDM,Matt,Hendricks,2,11:35,12:19,13,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913340,EDM,327,00:44
2014020197,EDM,Matt,Hendricks,2,13:47,14:15,14,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913341,EDM,332,00:28
2014020197,EDM,Matt,Hendricks,2,17:54,18:18,15,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913342,EDM,344,00:24
2014020197,EDM,Matt,Hendricks,3,00:00,00:36,16,,,517,22,#D14414,0,8468611,Edmonton Oilers,3913343,EDM,350,00:36
